電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221203,7,17.13,34577.2,35835.1,0
20221203,7,17.19,34577.2,35835.1,0
20221203,7,17.20,34577.2,35715.1,0
20221203,7,17.29,34578.2,35708.9,0
20221203,7,17.30,34998.2,35708.9,0
20221203,7,17.38,35026.8,35708.9,0
20221203,7,17.60,35033.4,35708.9,0
20221203,7,17.73,35037.6,35708.9,0
20221203,7,17.74,35037.6,35708.9,0
20221203,7,17.81,35042.3,35673.9,0
20221203,7,18.00,35048.1,35673.9,0
20221203,7,18.01,35053.9,35643.6,0
20221203,7,18.05,35053.9,35643.6,0
20221203,7,18.12,35121.9,35613.6,0
20221203,7,18.22,35121.9,35613.6,0
20221203,7,18.26,35124.9,35531.6,0
20221203,7,18.31,35124.9,35531.6,0
20221203,7,18.42,35125.9,35522.6,0
20221203,7,18.75,35125.9,35522.6,0
20221203,7,18.76,35126.9,35521.6,0
20221203,7,18.94,35131.9,35500.6,0
20221203,7,19.00,35131.9,35500.6,0
20221203,7,19.03,35131.9,35455.6,0
20221203,7,19.15,35132.8,35425.6,0
20221203,7,19.22,35132.8,35425.6,0
20221203,7,19.29,35132.8,35425.5,0
20221203,7,19.39,35135.8,35395.5,0
20221203,7,19.59,35135.8,35395.5,0
20221203,7,19.61,35141.2,35395.4,0
20221203,7,19.70,35141.2,35395.4,0
20221203,7,19.74,35141.2,35391.9,0
20221203,7,19.75,35141.2,35348.9,0
20221203,7,19.76,35141.2,35298.9,0
20221203,7,19.77,35141.2,35248.9,0
20221203,7,19.78,35141.2,35198.9,0
20221203,7,19.79,35141.2,35148.9,0
20221203,7,19.80,35141.2,35098.9,0
20221203,7,19.83,35151.3,35048.9,0
20221203,7,20.00,35418.2,35048.9,0
20221203,7,20.06,35418.2,35024.0,0
20221203,7,20.10,35418.2,35023.9,0
20221203,7,20.12,35425.0,35023.8,0
20221203,7,20.32,35425.0,35023.8,0
20221203,7,20.37,35425.0,34920.8,0
20221203,7,20.41,35432.1,34890.8,0
20221203,7,20.50,35432.1,34890.8,0
20221203,7,20.52,35435.1,34889.8,0
20221203,7,20.60,35435.1,34889.8,0
20221203,7,20.61,35438.8,34885.7,0
20221203,7,20.68,35438.8,34885.7,0
20221203,7,20.69,35446.0,34885.6,0
20221203,7,20.87,35446.0,34885.5,0
20221203,7,20.98,35453.2,34653.5,0
20221203,7,20.99,35453.2,34653.5,0
20221203,7,21.00,35562.2,34653.0,0
20221203,7,21.03,35562.2,34450.0,0
20221203,7,21.16,35712.4,34449.9,0
20221203,7,21.20,35712.4,34449.9,0
20221203,7,21.27,35719.5,34449.5,0
20221203,7,21.50,35769.5,34449.5,0
20221203,7,21.57,35769.5,34429.5,0
20221203,7,21.72,35798.1,34281.5,0
20221203,7,21.74,35817.1,34281.5,0
20221203,7,21.76,35836.1,34281.5,0
20221203,7,21.79,35855.2,34281.5,0
20221203,7,21.81,35874.2,34271.5,0
20221203,7,21.83,35893.1,34271.3,0
20221203,7,21.86,35901.0,34271.3,0
20221203,7,21.90,35901.0,34271.3,0
20221203,7,21.98,35901.0,34267.7,0
20221203,7,22.00,35906.0,34237.7,0
20221203,7,22.01,35906.7,34225.8,0
20221203,7,22.16,35910.9,34225.8,0
20221203,7,22.33,35910.9,34225.8,0
20221203,7,22.34,35910.9,34225.3,0
20221203,7,22.43,35920.2,34225.2,0
20221203,7,22.50,35920.2,34225.2,0
20221203,7,22.52,35923.0,34223.2,0
20221203,7,22.56,35923.0,34223.2,0
20221203,7,22.64,35923.0,34198.2,0
20221203,7,22.69,35923.0,34197.4,0
20221203,7,22.78,35923.0,34191.3,0
20221203,7,22.88,35925.8,34191.0,0
20221203,7,22.91,35927.9,34191.0,0
20221203,7,22.97,35947.9,34191.0,0
20221203,7,23.01,35947.9,34191.0,0
20221203,7,23.17,35960.5,34186.6,0
20221203,7,23.24,35963.3,34186.6,0
20221203,7,23.40,35963.3,34186.6,0
20221203,7,23.55,35963.3,34104.6,0
20221203,7,23.58,35963.3,34066.6,0
20221203,7,23.60,35966.1,34006.6,0
20221203,7,23.70,35966.1,34005.6,0
20221203,7,23.79,35966.1,34005.0,0
20221203,7,23.91,35966.1,34002.0,0
20221203,7,23.96,35968.8,34000.8,0
20221203,7,24.00,35968.8,34000.8,0
20221203,7,24.16,35968.8,33970.7,0
20221203,7,24.29,35968.8,33846.7,0
20221203,7,24.31,35968.8,33722.7,0
20221203,7,24.44,35968.8,33598.7,0
20221203,7,24.45,35968.8,33548.7,0
20221203,7,24.60,35968.8,33498.7,0
20221203,7,24.73,35968.8,33498.4,0
20221203,7,24.90,35968.8,33482.5,0
20221203,7,25.00,35971.8,33482.3,0
20221203,7,25.01,35977.5,33142.8,0
20221203,7,25.04,35977.5,33142.8,0
20221203,7,25.09,35989.1,33142.7,0
20221203,7,25.10,35989.1,33142.7,0
20221203,7,25.20,35989.1,33142.6,0
20221203,7,25.75,35993.1,33134.0,0
20221203,7,25.86,35993.1,33134.0,0
20221203,7,26.00,35993.1,33132.3,0
20221203,7,26.19,35993.1,33126.9,0
20221203,7,26.21,36143.1,33126.8,0
20221203,7,27.06,36143.1,33126.8,0
20221203,7,27.10,36156.1,32957.1,0
20221203,7,27.18,36156.1,32957.1,0
20221203,7,27.20,36157.1,32807.1,0
20221203,7,27.21,36157.1,32807.1,0
20221203,7,27.29,36157.1,32781.7,0
20221203,7,27.30,36158.1,32631.7,0
20221203,7,27.37,36158.1,32631.7,0
20221203,7,27.40,36159.1,32481.7,0
20221203,7,27.50,36160.1,32481.7,0
20221203,7,27.53,36180.1,32481.7,0
20221203,7,27.58,36180.1,32481.7,0
20221203,7,27.79,36183.1,32331.7,0
20221203,7,27.80,36183.1,32331.7,0
20221203,7,27.97,36183.1,32181.7,0
20221203,7,28.00,36183.1,32181.6,0
20221203,7,28.02,36183.1,32138.7,0
20221203,7,28.34,36183.1,31988.7,0
20221203,7,28.50,36183.1,31838.7,0
20221203,7,28.52,36226.1,31777.8,0
20221203,7,28.60,36226.1,31777.8,0
20221203,7,28.72,36226.1,31627.8,0
20221203,7,28.73,36226.1,31600.6,0
20221203,7,28.75,36226.1,31555.6,0
20221203,7,28.86,36226.1,31554.9,0
20221203,7,29.00,36231.6,31404.9,0
20221203,7,29.10,36231.6,31404.9,0
20221203,7,29.66,36231.6,31401.1,0
20221203,7,29.70,36409.6,31380.1,0
20221203,7,29.81,36459.6,31380.1,0
20221203,7,29.96,36509.6,31380.1,0
20221203,7,30.00,36509.6,31380.1,0
20221203,7,30.01,36509.6,31332.1,0
20221203,7,30.04,36521.6,31326.1,0
20221203,7,30.08,36671.6,31326.1,0
20221203,7,31.00,36671.6,31326.1,0
20221203,7,31.08,36671.6,31310.9,0
20221203,7,31.10,36681.6,31295.9,0
20221203,7,31.11,36681.6,31295.9,0
20221203,7,31.12,36681.6,31279.9,0
20221203,7,31.18,36681.6,31256.9,0
20221203,7,31.23,36681.6,31237.9,0
20221203,7,31.28,36681.6,31216.9,0
20221203,7,31.33,36681.6,31188.9,0
20221203,7,31.38,36681.6,31158.9,0
20221203,7,31.59,36681.6,31132.9,0
20221203,7,31.84,36681.6,31095.9,0
20221203,7,32.00,36681.6,31044.9,0
20221203,7,32.97,36681.6,30387.5,0
20221203,7,33.08,36681.6,30386.3,0
20221203,7,33.29,36681.6,30386.2,0
20221203,7,33.75,36681.6,30385.9,0
20221203,7,34.38,36681.6,30379.6,0
20221203,7,34.73,36681.6,30189.6,0
20221203,7,35.00,36681.6,29852.6,0
20221203,7,35.01,36685.0,29832.7,0
20221203,7,35.02,36687.4,29832.7,0
20221203,7,35.03,36687.4,29832.7,0
20221203,7,35.49,36836.4,29832.4,0
20221203,7,36.00,36836.4,29832.4,0
20221203,7,36.15,36986.4,29816.6,0
20221203,7,36.76,37135.4,29816.6,0
20221203,7,36.93,37135.4,29816.6,0
20221203,7,37.03,37285.4,29807.3,0
20221203,7,37.27,37434.4,29807.3,0
20221203,7,37.31,37584.4,29807.3,0
20221203,7,37.41,37733.4,29807.3,0
20221203,7,37.50,37883.4,29807.3,0
20221203,7,37.60,38032.4,29807.3,0
20221203,7,37.68,38182.4,29807.3,0
20221203,7,38.08,38182.4,29807.3,0
20221203,7,38.11,38331.4,29805.9,0
20221203,7,38.24,38331.4,29805.9,0
20221203,7,38.28,38331.4,29607.9,0
20221203,7,38.29,38331.4,29582.4,0
20221203,7,38.52,38481.4,29579.7,0
20221203,7,38.79,38481.4,29579.7,0
20221203,7,39.01,38481.4,29401.7,0
20221203,7,39.56,38630.4,29399.9,0
20221203,7,39.76,38780.4,29399.9,0
20221203,7,39.80,38780.4,29399.9,0
20221203,7,40.00,38780.4,29399.8,0
20221203,7,40.07,38929.4,29389.2,0
20221203,7,40.12,38930.7,29389.2,0
20221203,7,40.35,38930.7,29383.1,0
20221203,7,40.39,39080.7,29382.6,0
20221203,7,40.40,39080.7,29382.6,0
20221203,7,40.45,39080.7,29382.2,0
20221203,7,40.50,39080.7,29290.4,0
20221203,7,40.69,39229.7,29290.3,0
20221203,7,41.02,39379.7,29290.3,0
20221203,7,41.04,39400.3,29290.3,0
20221203,7,41.53,39400.3,29290.3,0
20221203,7,41.67,39400.3,29125.3,0
20221203,7,41.96,39400.3,29113.3,0
20221203,7,43.53,39400.3,29059.3,0
20221203,7,44.13,39400.3,29029.3,0
20221203,7,44.16,39400.3,28907.3,0
20221203,7,44.50,39400.3,28835.6,0
20221203,7,44.63,39400.3,28835.5,0
20221203,7,45.00,39400.3,28829.0,0
20221203,7,45.01,39400.3,28824.1,0
20221203,7,46.94,39400.3,28808.6,0
20221203,7,50.00,39400.3,28807.7,0
20221203,7,50.90,39400.3,28779.0,0
20221203,7,52.00,39400.3,28778.6,0
20221203,7,54.32,39400.3,28760.1,0
20221203,7,55.00,39400.3,28644.0,0
20221203,7,55.80,39401.3,28628.6,0
20221203,7,58.22,39401.3,28628.6,0
20221203,7,58.52,39401.3,28583.6,0
20221203,7,60.00,39401.3,28582.3,0
20221203,7,60.01,39401.3,28536.2,0
20221203,7,63.00,39401.3,28277.3,0
20221203,7,77.80,39401.3,28261.8,0
20221203,7,79.90,39401.3,28228.7,0
20221203,7,80.00,39401.3,28227.4,0
20221203,7,80.01,39401.3,27731.0,0
20221203,7,80.10,39401.3,27605.6,0
20221203,7,80.50,39401.3,27604.5,0
20221203,7,81.00,39401.3,27603.6,0
20221203,7,82.00,39401.3,27580.5,0
20221203,7,82.01,39401.3,27565.4,0
20221203,7,85.00,39401.3,27554.8,0
20221203,7,85.10,39401.3,27543.3,0
20221203,7,90.00,39401.3,27542.5,0
20221203,7,98.21,39401.3,27534.2,0
20221203,7,99.90,39401.3,27280.0,0
20221203,7,100.00,39401.3,27260.6,0
20221203,7,102.00,39401.3,26858.9,0
20221203,7,105.00,39401.3,26623.5,0
20221203,7,120.10,39401.3,26622.3,0
20221203,7,130.00,39401.3,26515.0,0
20221203,7,150.00,39401.3,26506.9,0
20221203,7,199.00,39401.3,26471.9,0
20221203,7,200.00,39401.3,26469.6,0
20221203,7,200.01,39401.3,25506.7,0
20221203,7,200.10,39401.3,23826.9,0
20221203,7,200.50,39401.3,23803.3,0
20221203,7,200.98,39401.3,23790.0,0
20221203,7,200.99,39401.3,23789.9,0
20221203,7,201.00,39401.3,23789.8,0
20221203,7,210.00,39401.3,23669.8,0
20221203,7,250.00,39401.3,21615.1,0
20221203,7,300.00,39401.3,21372.5,0
20221203,7,548.66,39401.3,21246.7,0
20221203,7,550.02,39401.3,21190.9,0
20221203,7,900.00,39401.3,20982.8,0
20221203,7,999.00,39401.3,20972.4,0
20221203,7,999.99,39401.3,0.0,0
20221203,8,0.00,0.0,37415.3,0
20221203,8,0.00,11286.3,37415.3,0
20221203,8,0.01,31378.7,37415.3,0
20221203,8,0.02,32514.2,37409.9,0
20221203,8,0.03,32514.2,37401.2,0
20221203,8,0.04,32540.4,37393.2,0
20221203,8,0.06,32540.4,37393.2,0
20221203,8,0.20,32540.6,37389.2,0
20221203,8,0.70,32541.6,37389.2,0
20221203,8,0.80,32542.6,37389.2,0
20221203,8,0.90,32543.6,37389.2,0
20221203,8,1.00,32967.1,37389.2,0
20221203,8,2.00,33021.6,37321.0,0
20221203,8,2.50,33021.6,37313.0,0
20221203,8,3.00,33143.7,37293.0,0
20221203,8,3.98,33153.8,37231.5,0
20221203,8,4.35,33187.6,37231.5,0
20221203,8,4.65,33218.0,37231.5,0
20221203,8,5.00,33356.8,37231.5,0
20221203,8,6.00,33356.8,37061.9,0
20221203,8,7.95,33367.1,37061.7,0
20221203,8,8.00,33370.4,37061.7,0
20221203,8,8.34,33370.4,36961.7,0
20221203,8,8.69,33404.4,36661.7,0
20221203,8,8.72,33404.4,36661.7,0
20221203,8,9.99,33404.4,36643.7,0
20221203,8,10.00,33566.5,36602.7,0
20221203,8,10.05,33626.5,36590.1,0
20221203,8,11.00,33626.5,36590.1,0
20221203,8,11.44,33627.5,36574.3,0
20221203,8,11.93,33637.6,36574.3,0
20221203,8,11.95,33637.6,36574.3,0
20221203,8,11.96,33643.6,36572.9,0
20221203,8,12.00,33643.6,36572.9,0
20221203,8,12.57,33774.9,36572.2,0
20221203,8,12.66,33897.5,36572.2,0
20221203,8,13.00,33975.7,36407.8,0
20221203,8,13.01,34007.4,36379.6,0
20221203,8,13.02,34010.8,36379.6,0
20221203,8,13.04,34044.8,36379.6,0
20221203,8,13.20,34044.8,36379.6,0
20221203,8,13.30,34044.8,36179.6,0
20221203,8,13.40,34044.8,36179.0,0
20221203,8,13.70,34048.8,36172.6,0
20221203,8,13.80,34048.8,36172.6,0
20221203,8,14.00,34049.6,36172.4,0
20221203,8,14.07,34429.5,36172.4,0
20221203,8,14.83,34434.5,36172.4,0
20221203,8,15.00,34563.8,36172.4,0
20221203,8,15.20,34566.8,36147.4,0
20221203,8,15.30,34566.8,36147.4,0
20221203,8,15.50,34580.8,36147.2,0
20221203,8,15.60,34582.3,36146.9,0
20221203,8,15.80,34584.2,36146.9,0
20221203,8,15.90,34594.6,36146.9,0
20221203,8,15.96,34599.6,36146.9,0
20221203,8,16.00,34599.6,36146.9,0
20221203,8,16.01,34599.8,36084.3,0
20221203,8,16.02,34600.4,36078.2,0
20221203,8,16.20,34600.4,36078.2,0
20221203,8,16.28,34600.4,36076.8,0
20221203,8,16.33,34603.4,36076.5,0
20221203,8,16.60,34603.4,36076.5,0
20221203,8,16.70,34603.4,36076.2,0
20221203,8,16.95,34603.4,36075.8,0
20221203,8,17.00,34603.4,35945.8,0
20221203,8,17.09,34608.4,35940.9,0
20221203,8,17.10,34608.4,35940.9,0
20221203,8,17.19,34608.4,35939.4,0
20221203,8,17.20,34608.4,35819.4,0
20221203,8,17.30,35028.6,35813.4,0
20221203,8,17.38,35062.6,35813.4,0
20221203,8,17.46,35065.6,35813.4,0
20221203,8,17.60,35072.1,35813.4,0
20221203,8,18.00,35078.3,35813.4,0
20221203,8,18.01,35084.1,35753.1,0
20221203,8,18.05,35084.1,35713.1,0
20221203,8,18.12,35102.0,35631.1,0
20221203,8,18.22,35107.9,35631.1,0
20221203,8,18.36,35107.9,35631.1,0
20221203,8,18.47,35107.9,35601.1,0
20221203,8,18.48,35112.9,35596.1,0
20221203,8,18.59,35115.9,35596.1,0
20221203,8,18.62,35115.9,35596.1,0
20221203,8,19.00,35115.9,35574.1,0
20221203,8,19.09,35115.9,35529.1,0
20221203,8,19.15,35116.8,35521.1,0
20221203,8,19.22,35116.8,35521.1,0
20221203,8,19.35,35122.8,35521.0,0
20221203,8,19.59,35122.8,35491.0,0
20221203,8,19.61,35128.2,35490.9,0
20221203,8,19.70,35128.2,35460.9,0
20221203,8,19.72,35131.2,35456.9,0
20221203,8,19.73,35131.2,35456.9,0
20221203,8,19.74,35131.2,35439.9,0
20221203,8,19.75,35131.2,35389.9,0
20221203,8,19.76,35131.2,35339.9,0
20221203,8,19.77,35131.2,35289.9,0
20221203,8,19.78,35131.2,35239.9,0
20221203,8,19.79,35131.2,35189.9,0
20221203,8,19.80,35131.2,35139.9,0
20221203,8,19.87,35141.3,34939.9,0
20221203,8,19.88,35141.3,34939.9,0
20221203,8,20.00,35408.3,34909.9,0
20221203,8,20.10,35408.3,34885.1,0
20221203,8,20.14,35415.1,34885.0,0
20221203,8,20.32,35415.1,34855.0,0
20221203,8,20.37,35415.1,34752.0,0
20221203,8,20.41,35422.1,34722.0,0
20221203,8,20.47,35422.1,34722.0,0
20221203,8,20.48,35423.1,34721.0,0
20221203,8,20.50,35423.1,34721.0,0
20221203,8,20.53,35423.1,34720.0,0
20221203,8,20.60,35423.1,34710.0,0
20221203,8,20.61,35427.1,34706.1,0
20221203,8,20.68,35434.3,34706.1,0
20221203,8,20.69,35434.3,34706.1,0
20221203,8,20.85,35437.3,34706.0,0
20221203,8,20.87,35437.3,34706.0,0
20221203,8,20.95,35444.5,34476.0,0
20221203,8,20.99,35444.5,34476.0,0
20221203,8,21.00,35444.5,34475.5,0
20221203,8,21.03,35444.5,34272.5,0
20221203,8,21.14,35544.5,34272.4,0
20221203,8,21.16,35593.6,34272.4,0
20221203,8,21.23,35600.7,34272.4,0
20221203,8,21.28,35600.7,34272.4,0
20221203,8,21.50,35650.7,34268.8,0
20221203,8,21.57,35650.7,34248.8,0
20221203,8,21.61,35650.7,34100.8,0
20221203,8,21.72,35783.8,34100.3,0
20221203,8,21.79,35786.6,34100.3,0
20221203,8,21.86,35797.3,34100.3,0
20221203,8,21.94,35800.1,34100.3,0
20221203,8,21.98,35800.1,34100.3,0
20221203,8,22.00,35805.1,34070.3,0
20221203,8,22.01,35809.4,34059.6,0
20221203,8,22.08,35812.1,34059.6,0
20221203,8,22.34,35812.1,34059.6,0
20221203,8,22.43,35821.4,34059.5,0
20221203,8,22.50,35821.4,34059.5,0
20221203,8,22.52,35821.4,34057.2,0
20221203,8,22.53,35821.4,34032.8,0
20221203,8,22.64,35821.4,34029.8,0
20221203,8,22.69,35821.4,34029.0,0
20221203,8,22.74,35821.4,34023.0,0
20221203,8,22.93,35823.5,34022.3,0
20221203,8,22.97,35843.5,34022.3,0
20221203,8,23.01,35843.5,34022.3,0
20221203,8,23.11,35843.5,34018.0,0
20221203,8,23.40,35843.5,34017.7,0
20221203,8,23.44,35856.0,33935.7,0
20221203,8,23.55,35856.0,33935.7,0
20221203,8,23.58,35856.0,33897.7,0
20221203,8,23.60,35856.0,33837.7,0
20221203,8,23.70,35856.0,33836.7,0
20221203,8,24.16,35856.0,33836.1,0
20221203,8,24.24,35856.0,33712.1,0
20221203,8,24.29,35856.0,33710.9,0
20221203,8,24.31,35856.0,33586.9,0
20221203,8,24.35,35856.0,33462.9,0
20221203,8,24.36,35856.0,33412.9,0
20221203,8,24.60,35856.0,33362.9,0
20221203,8,24.73,35856.0,33362.6,0
20221203,8,24.90,35856.0,33346.7,0
20221203,8,25.00,35859.0,33346.5,0
20221203,8,25.01,35864.6,33024.6,0
20221203,8,25.09,35876.2,33024.6,0
20221203,8,25.10,35876.2,33024.6,0
20221203,8,25.20,35876.2,33024.5,0
20221203,8,25.37,35876.2,33015.4,0
20221203,8,25.60,35876.2,33015.3,0
20221203,8,25.86,35876.2,33015.2,0
20221203,8,25.94,35879.9,33001.6,0
20221203,8,26.00,35879.9,33001.6,0
20221203,8,26.21,36079.9,32996.2,0
20221203,8,26.53,36082.9,32996.2,0
20221203,8,27.06,36082.9,32996.2,0
20221203,8,27.10,36095.9,32976.3,0
20221203,8,27.20,36096.9,32826.3,0
20221203,8,27.21,36096.9,32826.3,0
20221203,8,27.30,36097.9,32650.9,0
20221203,8,27.31,36097.9,32650.9,0
20221203,8,27.32,36097.9,32500.9,0
20221203,8,27.40,36098.9,32474.1,0
20221203,8,27.45,36098.9,32474.1,0
20221203,8,27.50,36099.9,32324.1,0
20221203,8,27.53,36119.9,32324.1,0
20221203,8,27.67,36119.9,32324.1,0
20221203,8,27.87,36119.9,32174.1,0
20221203,8,28.00,36119.9,32024.1,0
20221203,8,28.05,36119.9,31981.2,0
20221203,8,28.12,36119.9,31980.6,0
20221203,8,28.42,36119.9,31830.6,0
20221203,8,28.50,36119.9,31680.6,0
20221203,8,28.52,36163.0,31619.8,0
20221203,8,28.69,36163.0,31619.8,0
20221203,8,28.73,36163.0,31469.8,0
20221203,8,28.95,36163.0,31424.8,0
20221203,8,29.00,36168.5,31274.8,0
20221203,8,29.10,36168.5,31274.8,0
20221203,8,29.56,36218.5,31270.8,0
20221203,8,29.62,36268.5,31270.8,0
20221203,8,29.66,36268.5,31270.8,0
20221203,8,29.70,36451.5,31249.8,0
20221203,8,30.00,36451.5,31249.8,0
20221203,8,30.04,36463.5,31202.1,0
20221203,8,30.24,36613.5,31202.1,0
20221203,8,30.30,36613.5,31202.1,0
20221203,8,30.80,36613.5,31196.2,0
20221203,8,31.00,36613.5,31196.1,0
20221203,8,31.08,36613.5,31180.8,0
20221203,8,31.10,36623.5,31160.8,0
20221203,8,31.11,36623.5,31160.8,0
20221203,8,31.12,36623.5,31139.8,0
20221203,8,31.18,36623.5,31109.8,0
20221203,8,31.23,36623.5,31085.8,0
20221203,8,31.28,36623.5,31059.8,0
20221203,8,31.33,36623.5,31025.8,0
20221203,8,31.38,36623.5,30989.8,0
20221203,8,31.59,36623.5,30958.8,0
20221203,8,31.84,36623.5,30916.8,0
20221203,8,32.00,36623.5,30859.8,0
20221203,8,32.60,36623.5,30204.5,0
20221203,8,33.05,36623.5,30204.3,0
20221203,8,34.38,36623.5,30198.0,0
20221203,8,35.00,36623.5,30009.0,0
20221203,8,35.01,36626.9,29989.2,0
20221203,8,35.02,36629.3,29989.2,0
20221203,8,35.03,36629.3,29989.2,0
20221203,8,35.80,36629.3,29988.9,0
20221203,8,35.83,36778.3,29987.7,0
20221203,8,36.00,36778.3,29987.7,0
20221203,8,36.48,36928.3,29972.3,0
20221203,8,36.81,37077.3,29972.3,0
20221203,8,36.93,37077.3,29972.3,0
20221203,8,36.96,37077.3,29962.9,0
20221203,8,37.04,37227.3,29962.8,0
20221203,8,37.27,37376.3,29962.8,0
20221203,8,37.32,37526.3,29962.8,0
20221203,8,37.46,37675.3,29962.8,0
20221203,8,37.51,37825.3,29962.8,0
20221203,8,37.60,37825.3,29962.8,0
20221203,8,37.65,37974.3,29960.1,0
20221203,8,37.90,38124.3,29960.1,0
20221203,8,38.26,38273.3,29960.1,0
20221203,8,38.61,38273.3,29960.1,0
20221203,8,38.79,38273.3,29880.1,0
20221203,8,38.81,38423.3,29697.1,0
20221203,8,39.01,38423.3,29697.1,0
20221203,8,39.10,38423.3,29695.3,0
20221203,8,39.37,38423.3,29671.5,0
20221203,8,39.56,38572.3,29582.0,0
20221203,8,39.60,38572.3,29582.0,0
20221203,8,39.67,38572.3,29384.0,0
20221203,8,39.87,38722.3,29383.5,0
20221203,8,40.00,38722.3,29383.5,0
20221203,8,40.12,38723.6,29372.9,0
20221203,8,40.18,38872.6,29367.1,0
20221203,8,40.30,38872.6,29367.1,0
20221203,8,40.49,39022.6,29367.0,0
20221203,8,40.50,39022.6,29367.0,0
20221203,8,40.80,39171.6,29366.9,0
20221203,8,40.90,39171.6,29366.9,0
20221203,8,41.04,39303.3,29366.6,0
20221203,8,41.53,39303.3,29366.6,0
20221203,8,41.96,39303.3,28944.6,0
20221203,8,43.53,39303.3,28889.2,0
20221203,8,44.13,39303.3,28869.2,0
20221203,8,44.16,39303.3,28747.2,0
20221203,8,44.50,39303.3,28675.8,0
20221203,8,44.82,39303.3,28675.7,0
20221203,8,45.00,39303.3,28669.1,0
20221203,8,45.01,39303.3,28664.3,0
20221203,8,46.72,39303.3,28648.9,0
20221203,8,50.00,39303.3,28647.9,0
20221203,8,50.90,39303.3,28619.7,0
20221203,8,52.00,39303.3,28619.3,0
20221203,8,54.32,39303.3,28601.1,0
20221203,8,55.00,39303.3,28476.5,0
20221203,8,55.80,39304.3,28461.0,0
20221203,8,59.69,39304.3,28461.0,0
20221203,8,60.00,39304.3,28459.7,0
20221203,8,60.01,39304.3,28413.8,0
20221203,8,63.00,39304.3,28156.0,0
20221203,8,65.26,39304.3,28140.6,0
20221203,8,77.80,39304.3,28063.6,0
20221203,8,79.90,39304.3,28031.1,0
20221203,8,80.00,39304.3,28030.0,0
20221203,8,80.01,39304.3,27535.6,0
20221203,8,80.10,39304.3,27406.3,0
20221203,8,80.50,39304.3,27405.7,0
20221203,8,81.00,39304.3,27404.8,0
20221203,8,82.00,39304.3,27381.9,0
20221203,8,82.01,39304.3,27366.8,0
20221203,8,85.00,39304.3,27356.3,0
20221203,8,85.10,39304.3,27345.1,0
20221203,8,90.00,39304.3,27344.3,0
20221203,8,96.20,39304.3,27335.9,0
20221203,8,99.90,39304.3,27083.1,0
20221203,8,100.00,39304.3,27063.6,0
20221203,8,102.00,39304.3,26663.5,0
20221203,8,105.00,39304.3,26428.0,0
20221203,8,120.10,39304.3,26426.8,0
20221203,8,130.00,39304.3,26319.1,0
20221203,8,150.00,39304.3,26311.2,0
20221203,8,199.00,39304.3,26276.2,0
20221203,8,200.00,39304.3,26273.9,0
20221203,8,200.01,39304.3,25316.6,0
20221203,8,200.10,39304.3,23637.1,0
20221203,8,200.50,39304.3,23613.4,0
20221203,8,200.98,39304.3,23600.2,0
20221203,8,200.99,39304.3,23600.1,0
20221203,8,201.00,39304.3,23600.0,0
20221203,8,210.00,39304.3,23481.6,0
20221203,8,250.00,39304.3,21436.5,0
20221203,8,300.00,39304.3,21193.9,0
20221203,8,548.66,39304.3,21068.1,0
20221203,8,550.02,39304.3,21012.3,0
20221203,8,900.00,39304.3,20804.2,0
20221203,8,999.00,39304.3,20793.8,0
20221203,8,999.99,39304.3,0.0,0
20221203,9,0.00,0.0,37493.5,0
20221203,9,0.00,11275.5,37493.5,0
20221203,9,0.01,31352.9,37493.5,0
20221203,9,0.02,32485.2,37488.3,0
20221203,9,0.03,32485.2,37479.6,0
20221203,9,0.04,32511.0,37471.6,0
20221203,9,0.06,32511.0,37471.6,0
20221203,9,0.20,32511.2,37467.6,0
20221203,9,0.70,32512.2,37467.6,0
20221203,9,0.80,32513.2,37467.6,0
20221203,9,0.90,32514.2,37467.6,0
20221203,9,1.00,32921.8,37467.6,0
20221203,9,2.00,32977.3,37399.6,0
20221203,9,2.50,32977.3,37391.6,0
20221203,9,3.00,33098.3,37371.6,0
20221203,9,4.22,33108.4,37310.1,0
20221203,9,4.44,33142.2,37310.1,0
20221203,9,4.65,33172.4,37310.1,0
20221203,9,5.00,33310.5,37310.1,0
20221203,9,6.00,33310.5,37139.7,0
20221203,9,8.00,33313.9,37139.5,0
20221203,9,8.34,33313.9,37039.5,0
20221203,9,8.43,33324.2,36739.5,0
20221203,9,8.72,33324.2,36739.5,0
20221203,9,8.87,33358.2,36721.5,0
20221203,9,9.99,33358.2,36721.5,0
20221203,9,10.00,33519.4,36680.5,0
20221203,9,10.05,33579.4,36668.1,0
20221203,9,11.00,33579.4,36668.1,0
20221203,9,11.57,33580.4,36652.3,0
20221203,9,11.95,33580.4,36652.3,0
20221203,9,11.96,33586.4,36650.9,0
20221203,9,12.00,33586.4,36650.9,0
20221203,9,12.64,33596.5,36649.6,0
20221203,9,12.66,33700.7,36649.6,0
20221203,9,12.70,33830.0,36466.8,0
20221203,9,13.00,33908.2,36466.8,0
20221203,9,13.01,33939.9,36438.8,0
20221203,9,13.02,33943.4,36438.8,0
20221203,9,13.20,33943.4,36438.8,0
20221203,9,13.30,33977.4,36238.8,0
20221203,9,13.40,33977.4,36238.2,0
20221203,9,13.80,33977.4,36233.0,0
20221203,9,13.83,33981.4,36232.7,0
20221203,9,14.00,33982.1,36232.7,0
20221203,9,14.45,34358.2,36232.7,0
