電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220614,2,13.64,19709.7,19709.0,1
20220614,2,13.72,19759.7,19659.0,1
20220614,2,13.80,19779.7,19659.0,1
20220614,2,14.15,19779.7,19659.0,1
20220614,2,14.28,19782.8,19658.7,1
20220614,2,14.89,19784.5,19658.7,1
20220614,2,14.90,19784.5,19658.7,1
20220614,2,15.00,19931.1,19654.6,1
20220614,2,15.50,19931.1,19644.6,1
20220614,2,15.64,19931.1,19595.9,1
20220614,2,15.74,19931.1,19505.9,1
20220614,2,15.84,19931.1,19445.9,1
20220614,2,15.96,19991.1,19385.9,1
20220614,2,16.00,20017.1,19385.9,1
20220614,2,16.38,20017.1,19385.9,1
20220614,2,16.52,20017.1,19385.8,1
20220614,2,16.77,20026.8,19385.4,1
20220614,2,16.80,20026.8,19385.4,1
20220614,2,17.00,20026.8,19385.3,1
20220614,2,17.04,20026.8,19385.0,1
20220614,2,17.25,20026.8,19261.0,1
20220614,2,17.40,20033.4,19137.0,1
20220614,2,17.84,20033.4,19137.0,1
20220614,2,17.85,20036.5,19013.0,1
20220614,2,17.90,20036.5,19013.0,1
20220614,2,17.93,20036.5,19012.5,1
20220614,2,18.02,20043.0,19012.4,1
20220614,2,18.18,20043.0,19012.4,1
20220614,2,18.26,20045.1,19011.4,1
20220614,2,18.27,20045.1,19011.4,1
20220614,2,18.53,20045.1,19011.3,1
20220614,2,18.65,20051.6,18895.3,1
20220614,2,18.67,20053.7,18895.3,1
20220614,2,19.08,20055.8,18895.3,1
20220614,2,19.16,20055.8,18895.3,1
20220614,2,19.27,20062.4,18895.2,1
20220614,2,19.49,20064.5,18895.2,1
20220614,2,19.60,20064.5,18895.2,1
20220614,2,19.68,20064.5,18845.2,1
20220614,2,19.83,20064.5,18795.2,1
20220614,2,19.88,20064.5,18795.1,1
20220614,2,19.90,20072.9,18792.7,1
20220614,2,20.00,20076.9,18792.5,1
20220614,2,20.74,20076.9,18791.5,1
20220614,2,21.09,20077.0,18771.5,1
20220614,2,21.24,20077.0,18771.3,1
20220614,2,21.57,20077.0,18758.3,1
20220614,2,21.65,20077.0,18721.3,1
20220614,2,21.69,20077.0,18691.3,1
20220614,2,21.71,20077.0,18661.3,1
20220614,2,21.76,20077.0,18630.3,1
20220614,2,21.79,20077.0,18597.3,1
20220614,2,21.87,20077.0,18561.3,1
20220614,2,22.10,20077.0,18517.3,1
20220614,2,22.13,20077.0,18460.3,1
20220614,2,22.28,20077.0,18460.2,1
20220614,2,22.73,20077.0,18460.0,1
20220614,2,22.90,20275.1,18392.0,1
20220614,2,23.00,20275.1,18392.0,1
20220614,2,23.16,20285.1,18352.3,1
20220614,2,23.27,20285.1,18352.3,1
20220614,2,23.47,20285.1,18350.8,1
20220614,2,24.83,20285.1,18350.3,1
20220614,2,25.00,20285.1,18349.2,1
20220614,2,25.04,20285.1,18345.4,1
20220614,2,25.50,20285.1,18345.0,1
20220614,2,25.98,20335.1,18344.9,1
20220614,2,26.00,20335.1,18344.9,1
20220614,2,26.09,20385.1,18341.5,1
20220614,2,27.00,20385.1,18341.5,1
20220614,2,27.13,20385.1,18337.4,1
20220614,2,27.66,20385.1,18337.1,1
20220614,2,27.83,20385.1,18336.7,1
20220614,2,28.00,20385.1,18286.7,1
20220614,2,29.50,20385.1,18276.2,1
20220614,2,29.86,20385.1,18276.0,1
20220614,2,30.00,20385.1,18270.3,1
20220614,2,30.27,20385.1,18257.1,1
20220614,2,30.99,20385.1,18256.6,1
20220614,2,32.02,20385.1,18135.6,1
20220614,2,32.28,20385.1,18135.2,1
20220614,2,32.74,20385.1,18013.2,1
20220614,2,32.89,20385.1,18012.7,1
20220614,2,35.00,20385.1,18010.7,1
20220614,2,39.01,20385.1,17987.0,1
20220614,2,40.00,20385.1,17970.0,1
20220614,2,40.01,20385.1,17951.2,1
20220614,2,40.07,20385.1,17948.3,1
20220614,2,45.00,20385.1,17941.8,1
20220614,2,45.01,20385.1,17840.9,1
20220614,2,45.05,20385.1,17839.2,1
20220614,2,46.00,20385.1,17700.4,1
20220614,2,49.99,20385.1,17687.8,1
20220614,2,50.00,20385.1,17666.3,1
20220614,2,50.01,20385.1,17529.9,1
20220614,2,50.10,20385.1,17495.8,1
20220614,2,55.01,20385.1,17489.1,1
20220614,2,60.00,20385.1,17456.0,1
20220614,2,60.01,20385.1,17452.1,1
20220614,2,65.30,20385.1,17450.7,1
20220614,2,70.00,20385.1,17430.4,1
20220614,2,79.05,20385.1,17430.2,1
20220614,2,80.00,20385.1,17429.8,1
20220614,2,80.01,20385.1,17335.9,1
20220614,2,80.03,20385.1,17195.8,1
20220614,2,80.10,20385.1,17122.2,1
20220614,2,81.00,20385.1,17094.8,1
20220614,2,88.00,20385.1,17035.9,1
20220614,2,90.00,20385.1,17033.7,1
20220614,2,99.00,20385.1,17030.1,1
20220614,2,99.90,20385.1,17029.9,1
20220614,2,100.00,20385.1,17029.8,1
20220614,2,101.00,20385.1,16591.8,1
20220614,2,150.00,20385.1,16585.6,1
20220614,2,200.00,20385.1,16576.9,1
20220614,2,200.01,20385.1,15703.3,1
20220614,2,200.10,20385.1,14997.3,1
20220614,2,201.00,20385.1,14994.3,1
20220614,2,210.00,20385.1,14993.7,1
20220614,2,250.00,20385.1,13914.1,1
20220614,2,299.00,20385.1,13893.4,1
20220614,2,300.00,20385.1,13708.9,1
20220614,2,548.66,20385.1,13705.9,1
20220614,2,550.02,20385.1,13661.7,1
20220614,2,900.00,20385.1,13610.1,1
20220614,2,999.00,20385.1,13600.7,1
20220614,2,999.99,20385.1,0.0,1
20220614,3,0.00,0.0,11964.6,0
20220614,3,0.00,2628.1,11964.6,0
20220614,3,0.01,9978.8,11964.6,0
20220614,3,0.02,10257.0,11931.2,0
20220614,3,0.03,10257.0,11929.3,0
20220614,3,0.04,10266.1,11924.3,0
20220614,3,0.05,10682.5,11924.3,0
20220614,3,0.87,10682.7,11924.3,0
20220614,3,1.00,10849.4,11924.3,0
20220614,3,2.00,10851.1,11920.3,0
20220614,3,2.30,10854.1,11910.3,0
20220614,3,3.00,11027.1,11910.3,0
20220614,3,3.55,11050.9,11837.2,0
20220614,3,4.55,11053.9,11837.2,0
20220614,3,4.65,11330.0,11837.2,0
20220614,3,5.00,11398.2,11837.2,0
20220614,3,6.00,11405.5,11815.5,0
20220614,3,6.80,11408.5,11815.5,0
20220614,3,7.09,11432.3,11815.5,0
20220614,3,8.00,11439.2,11815.5,0
20220614,3,8.07,11439.2,11815.5,0
20220614,3,8.15,11439.2,11808.5,0
20220614,3,9.05,11442.2,11801.5,0
20220614,3,10.00,11448.9,11801.5,0
20220614,3,10.30,11448.9,11784.7,0
20220614,3,10.63,11472.7,11782.0,0
20220614,3,11.30,11475.7,11782.0,0
20220614,3,11.95,11475.7,11781.8,0
20220614,3,11.96,11481.7,11780.6,0
20220614,3,12.30,11481.7,11780.6,0
20220614,3,12.63,11616.5,11779.3,0
20220614,3,13.00,11616.5,11779.3,0
20220614,3,13.10,11616.5,11773.5,0
20220614,3,13.11,11616.5,11773.1,0
20220614,3,13.50,11616.5,11773.0,0
20220614,3,13.55,11619.5,11772.6,0
20220614,3,14.00,11619.5,11772.6,0
20220614,3,14.10,11619.5,11767.6,0
20220614,3,14.17,11643.3,11767.2,0
20220614,3,14.20,11643.3,11767.2,0
20220614,3,14.40,11643.3,11765.1,0
20220614,3,14.50,11643.3,11764.3,0
20220614,3,14.80,11643.3,11764.1,0
20220614,3,15.00,11643.3,11757.8,0
20220614,3,15.20,11643.3,11757.0,0
20220614,3,15.30,11643.3,11756.9,0
20220614,3,15.50,11643.3,11756.5,0
20220614,3,15.80,11643.3,11736.9,0
20220614,3,15.90,11643.3,11736.8,0
20220614,3,16.00,11643.3,11736.7,0
20220614,3,16.10,11643.3,11726.7,0
20220614,3,16.83,11643.3,11726.6,0
20220614,3,17.28,11643.3,11704.6,0
20220614,3,17.36,12215.3,11703.9,0
20220614,3,17.49,12215.3,11703.9,0
20220614,3,17.50,12215.3,11653.9,0
20220614,3,17.61,12215.3,11645.9,0
20220614,3,17.70,12239.1,11480.9,0
20220614,3,18.00,12239.1,11480.9,0
20220614,3,18.05,12239.1,11478.9,0
20220614,3,18.11,12255.0,11478.6,0
20220614,3,18.18,12368.2,11478.6,0
20220614,3,18.23,12378.2,11478.6,0
20220614,3,18.52,12394.1,11478.6,0
20220614,3,18.92,12409.9,11478.6,0
20220614,3,19.31,12416.4,11478.6,0
20220614,3,19.33,12432.3,11478.6,0
20220614,3,19.35,12432.3,11478.6,0
20220614,3,19.66,12432.3,11433.6,0
20220614,3,19.71,12432.3,11283.6,0
20220614,3,19.73,12448.0,11250.6,0
20220614,3,19.85,12448.0,11250.6,0
20220614,3,20.00,12448.0,11100.6,0
20220614,3,20.04,12448.0,11096.6,0
20220614,3,20.08,12448.0,11095.8,0
20220614,3,20.30,12448.0,10945.8,0
20220614,3,20.47,12448.0,10944.5,0
20220614,3,20.49,12448.0,10934.8,0
20220614,3,21.03,12448.0,10784.8,0
20220614,3,21.09,12448.0,10784.7,0
20220614,3,21.39,12448.0,10754.7,0
20220614,3,21.50,12448.0,10753.9,0
20220614,3,21.72,12448.0,10751.2,0
20220614,3,22.10,12451.0,10751.1,0
20220614,3,22.20,12452.0,10751.1,0
20220614,3,22.30,12453.0,10751.1,0
20220614,3,22.40,12454.0,10751.1,0
20220614,3,22.50,12455.0,10751.1,0
20220614,3,22.55,12455.0,10751.1,0
20220614,3,22.74,12455.0,10750.1,0
20220614,3,22.93,12455.0,10749.2,0
20220614,3,23.67,12455.0,10599.2,0
20220614,3,24.09,12455.0,10598.8,0
20220614,3,24.80,12455.0,10597.2,0
20220614,3,25.00,12455.0,10597.1,0
20220614,3,25.26,12455.0,10596.1,0
20220614,3,25.40,12455.0,10594.4,0
20220614,3,25.41,12455.0,10444.4,0
20220614,3,25.43,12455.0,10294.4,0
20220614,3,25.44,12455.0,10144.4,0
20220614,3,25.45,12455.0,9994.4,0
20220614,3,25.49,12560.0,9844.4,0
20220614,3,25.52,12664.0,9844.4,0
20220614,3,25.61,12769.0,9844.4,0
20220614,3,25.64,12873.0,9844.4,0
20220614,3,25.71,12978.0,9844.4,0
20220614,3,25.77,13082.0,9844.4,0
20220614,3,25.81,13187.0,9844.4,0
20220614,3,26.07,13291.0,9844.4,0
20220614,3,26.38,13295.7,9844.4,0
20220614,3,26.47,13400.7,9844.4,0
20220614,3,26.60,13504.7,9844.4,0
20220614,3,26.95,13504.7,9844.4,0
20220614,3,26.96,13609.7,9586.4,0
20220614,3,27.03,13609.7,9586.4,0
20220614,3,27.09,13666.0,9586.2,0
20220614,3,27.20,13666.0,9586.2,0
20220614,3,28.67,13666.0,9162.5,0
20220614,3,29.14,13666.0,9158.8,0
20220614,3,29.21,13666.0,9157.1,0
20220614,3,30.00,13666.0,9151.4,0
20220614,3,30.43,13666.0,9147.1,0
20220614,3,30.97,13666.0,9145.4,0
20220614,3,30.99,13666.0,9143.8,0
20220614,3,31.08,13666.0,9123.8,0
20220614,3,35.00,13666.0,9122.1,0
20220614,3,36.00,13666.0,9118.6,0
20220614,3,37.00,13666.0,9117.5,0
20220614,3,39.01,13666.0,9116.2,0
20220614,3,40.00,13666.0,9115.8,0
20220614,3,40.01,13666.0,9102.6,0
20220614,3,42.43,13666.0,9095.6,0
20220614,3,45.00,13666.0,9095.5,0
20220614,3,45.01,13666.0,8746.1,0
20220614,3,45.05,13666.0,8741.8,0
20220614,3,46.00,13666.0,8728.3,0
20220614,3,50.00,13666.0,8674.3,0
20220614,3,50.01,13666.0,8649.1,0
20220614,3,51.00,13666.0,8643.8,0
20220614,3,55.01,13666.0,8643.2,0
20220614,3,60.00,13666.0,8633.2,0
20220614,3,60.01,13666.0,8629.1,0
20220614,3,65.30,13666.0,8628.1,0
20220614,3,70.00,13666.0,8594.0,0
20220614,3,80.00,13666.0,8593.8,0
20220614,3,80.01,13666.0,8526.4,0
20220614,3,80.02,13666.0,8400.8,0
20220614,3,80.03,13666.0,8350.8,0
20220614,3,80.10,13666.0,8300.0,0
20220614,3,81.00,13666.0,8292.5,0
20220614,3,81.50,13666.0,8284.1,0
20220614,3,88.00,13666.0,8283.8,0
20220614,3,90.00,13666.0,8282.5,0
20220614,3,99.00,13666.0,8270.3,0
20220614,3,99.90,13666.0,8270.2,0
20220614,3,100.00,13666.0,8270.1,0
20220614,3,101.00,13666.0,8252.8,0
20220614,3,200.00,13666.0,8252.2,0
20220614,3,200.01,13666.0,7451.3,0
20220614,3,210.00,13666.0,7077.9,0
20220614,3,250.00,13666.0,7007.3,0
20220614,3,299.00,13666.0,7007.1,0
20220614,3,300.00,13666.0,6829.0,0
20220614,3,548.66,13666.0,6733.7,0
20220614,3,550.02,13666.0,6733.1,0
20220614,3,999.00,13666.0,6690.7,0
20220614,3,999.99,13666.0,0.0,0
20220614,3,0.00,0.0,20330.1,1
20220614,3,0.00,9803.4,20330.1,1
20220614,3,0.01,18928.6,20330.1,1
20220614,3,0.02,19130.2,20283.9,1
20220614,3,0.04,19156.7,20278.9,1
20220614,3,0.20,19157.0,20278.9,1
20220614,3,0.50,19157.9,20278.9,1
20220614,3,0.87,19160.6,20278.9,1
20220614,3,1.00,19171.2,20278.9,1
20220614,3,1.54,19175.3,20268.2,1
20220614,3,1.72,19301.8,20268.2,1
20220614,3,1.96,19373.1,20268.2,1
20220614,3,1.99,19373.9,20268.2,1
20220614,3,2.00,19430.7,20268.2,1
20220614,3,3.00,19433.2,20268.2,1
20220614,3,3.29,19434.6,20245.0,1
20220614,3,3.50,19437.8,20245.0,1
20220614,3,3.79,19438.8,20245.0,1
20220614,3,3.86,19442.8,20245.0,1
20220614,3,4.06,19443.8,20245.0,1
20220614,3,5.00,19444.9,20245.0,1
20220614,3,6.00,19448.9,20245.0,1
20220614,3,6.04,19449.9,20245.0,1
20220614,3,6.16,19450.9,20245.0,1
20220614,3,6.58,19452.3,20245.0,1
20220614,3,6.99,19455.4,20245.0,1
20220614,3,7.70,19455.4,20245.0,1
20220614,3,7.80,19455.4,20238.9,1
20220614,3,8.00,19524.5,20236.8,1
20220614,3,8.14,19528.5,20228.1,1
20220614,3,8.26,19529.5,20228.1,1
20220614,3,8.29,19530.5,20228.1,1
20220614,3,8.30,19530.5,20228.1,1
20220614,3,8.50,19538.5,20227.8,1
20220614,3,8.70,19538.5,20227.8,1
20220614,3,9.60,19538.5,20227.6,1
20220614,3,9.80,19538.5,20226.6,1
20220614,3,9.86,19539.8,20225.9,1
20220614,3,10.00,19541.0,20225.9,1
20220614,3,10.20,19541.0,20205.8,1
20220614,3,10.28,19545.0,20205.6,1
20220614,3,10.36,19546.0,20205.6,1
20220614,3,10.47,19549.1,20205.6,1
20220614,3,10.60,19549.1,20205.6,1
20220614,3,11.00,19549.1,20205.4,1
20220614,3,11.10,19549.1,20205.3,1
20220614,3,11.40,19549.1,20203.7,1
20220614,3,11.51,19551.1,20199.4,1
20220614,3,11.60,19551.1,20199.4,1
20220614,3,11.81,19551.1,20198.5,1
20220614,3,12.20,19551.1,20198.4,1
20220614,3,12.27,19551.1,20198.0,1
20220614,3,12.42,19555.1,19948.0,1
20220614,3,12.46,19556.1,19948.0,1
20220614,3,12.70,19556.1,19948.0,1
20220614,3,12.79,19556.1,19947.9,1
20220614,3,13.00,19556.1,19947.8,1
20220614,3,13.08,19556.1,19947.6,1
20220614,3,13.15,19557.4,19899.6,1
20220614,3,13.20,19557.4,19899.6,1
20220614,3,13.34,19657.4,19899.5,1
20220614,3,13.48,19657.4,19899.5,1
20220614,3,13.50,19657.4,19749.5,1
20220614,3,13.55,19657.4,19718.5,1
20220614,3,13.60,19657.4,19668.5,1
20220614,3,13.64,19657.4,19668.4,1
20220614,3,13.72,19707.4,19618.4,1
20220614,3,13.80,19727.4,19618.4,1
20220614,3,13.96,19730.5,19618.4,1
20220614,3,14.15,19730.5,19618.4,1
20220614,3,14.89,19732.3,19618.1,1
20220614,3,14.90,19732.3,19618.1,1
20220614,3,15.00,19921.5,19614.0,1
20220614,3,15.04,19921.5,19604.0,1
20220614,3,15.47,19921.5,19603.4,1
20220614,3,15.50,19921.5,19563.4,1
20220614,3,15.61,19921.5,19555.3,1
20220614,3,15.71,19921.5,19465.3,1
20220614,3,15.81,19921.5,19405.3,1
20220614,3,15.93,19981.5,19345.3,1
20220614,3,16.00,20026.5,19345.3,1
20220614,3,16.43,20036.1,19345.3,1
20220614,3,16.66,20036.1,19345.3,1
20220614,3,16.67,20042.7,19345.2,1
20220614,3,16.70,20042.7,19345.2,1
20220614,3,16.80,20042.7,19344.8,1
20220614,3,16.92,20049.2,19344.7,1
20220614,3,17.00,20049.2,19344.7,1
20220614,3,17.04,20049.2,19344.4,1
20220614,3,17.16,20055.7,19221.4,1
20220614,3,17.25,20055.7,19221.4,1
20220614,3,17.40,20062.3,19097.4,1
20220614,3,17.45,20065.4,19097.4,1
20220614,3,17.64,20071.8,19097.4,1
20220614,3,17.82,20073.9,19097.2,1
20220614,3,17.84,20073.9,19097.2,1
20220614,3,17.93,20073.9,18973.2,1
20220614,3,18.04,20074.0,18973.1,1
20220614,3,18.05,20074.0,18972.9,1
20220614,3,18.19,20076.1,18972.8,1
20220614,3,18.45,20076.1,18972.8,1
20220614,3,18.53,20076.1,18972.6,1
20220614,3,18.56,20078.2,18856.6,1
20220614,3,18.76,20078.2,18856.6,1
20220614,3,18.84,20078.2,18856.1,1
20220614,3,18.85,20078.2,18855.3,1
20220614,3,18.93,20080.3,18854.8,1
20220614,3,19.10,20080.3,18854.8,1
20220614,3,19.16,20080.3,18854.7,1
20220614,3,19.21,20080.3,18854.6,1
20220614,3,19.26,20080.3,18804.6,1
20220614,3,19.30,20082.3,18754.6,1
20220614,3,19.76,20082.3,18754.6,1
20220614,3,19.88,20082.3,18754.2,1
20220614,3,20.00,20086.3,18751.8,1
20220614,3,20.74,20086.3,18751.0,1
20220614,3,21.24,20086.3,18731.0,1
20220614,3,21.28,20086.3,18706.0,1
20220614,3,21.57,20086.3,18705.6,1
20220614,3,21.65,20086.3,18653.6,1
20220614,3,21.69,20086.3,18613.6,1
20220614,3,21.71,20086.3,18574.6,1
20220614,3,21.76,20086.3,18533.6,1
20220614,3,21.77,20086.3,18491.6,1
20220614,3,21.79,20086.3,18491.5,1
20220614,3,21.87,20086.3,18444.5,1
20220614,3,22.10,20086.3,18389.5,1
20220614,3,22.72,20086.3,18321.5,1
20220614,3,22.73,20086.3,18320.4,1
20220614,3,22.79,20086.3,18242.4,1
20220614,3,22.90,20284.3,18241.9,1
20220614,3,23.00,20284.3,18241.9,1
20220614,3,23.05,20284.3,18205.7,1
20220614,3,23.81,20284.3,18204.3,1
20220614,3,24.10,20284.3,18203.9,1
20220614,3,24.23,20284.3,18202.9,1
20220614,3,24.31,20284.3,18202.4,1
20220614,3,24.84,20294.3,18200.4,1
20220614,3,25.00,20294.3,18200.4,1
20220614,3,25.42,20344.3,18197.0,1
20220614,3,25.50,20344.3,18197.0,1
20220614,3,25.52,20394.3,18196.9,1
20220614,3,26.00,20394.3,18196.9,1
20220614,3,26.77,20394.3,18193.8,1
20220614,3,27.00,20394.3,18193.5,1
20220614,3,27.72,20394.3,18190.0,1
20220614,3,27.83,20394.3,18179.9,1
20220614,3,29.50,20394.3,18129.9,1
20220614,3,29.56,20394.3,18129.8,1
20220614,3,30.00,20394.3,18126.9,1
20220614,3,30.99,20394.3,18114.1,1
20220614,3,32.28,20394.3,17993.1,1
20220614,3,35.00,20394.3,17871.1,1
20220614,3,39.01,20394.3,17849.1,1
20220614,3,40.00,20394.3,17832.4,1
20220614,3,40.01,20394.3,17816.0,1
20220614,3,45.00,20394.3,17806.7,1
20220614,3,45.01,20394.3,17707.8,1
20220614,3,45.05,20394.3,17706.2,1
20220614,3,46.00,20394.3,17572.9,1
20220614,3,49.99,20394.3,17560.4,1
20220614,3,50.00,20394.3,17539.5,1
20220614,3,50.01,20394.3,17407.9,1
20220614,3,50.10,20394.3,17375.3,1
20220614,3,55.01,20394.3,17369.3,1
20220614,3,60.00,20394.3,17337.1,1
20220614,3,60.01,20394.3,17333.2,1
20220614,3,65.30,20394.3,17332.0,1
20220614,3,70.00,20394.3,17312.5,1
20220614,3,79.05,20394.3,17312.3,1
20220614,3,80.00,20394.3,17311.9,1
20220614,3,80.01,20394.3,17219.6,1
20220614,3,80.03,20394.3,17095.4,1
20220614,3,80.10,20394.3,17023.5,1
20220614,3,81.00,20394.3,16996.4,1
20220614,3,88.00,20394.3,16949.4,1
20220614,3,90.00,20394.3,16947.3,1
20220614,3,99.00,20394.3,16944.1,1
20220614,3,99.90,20394.3,16943.8,1
20220614,3,100.00,20394.3,16943.7,1
20220614,3,101.00,20394.3,16511.3,1
20220614,3,150.00,20394.3,16505.0,1
20220614,3,200.00,20394.3,16496.3,1
20220614,3,200.01,20394.3,15631.8,1
20220614,3,200.10,20394.3,14928.9,1
20220614,3,201.00,20394.3,14925.9,1
20220614,3,210.00,20394.3,14925.3,1
20220614,3,250.00,20394.3,14201.0,1
20220614,3,299.00,20394.3,14181.6,1
20220614,3,300.00,20394.3,14010.4,1
20220614,3,548.66,20394.3,14007.4,1
20220614,3,550.02,20394.3,13963.2,1
20220614,3,900.00,20394.3,13911.6,1
20220614,3,999.00,20394.3,13899.2,1
20220614,3,999.99,20394.3,0.0,1
20220614,4,0.00,0.0,12292.9,0
20220614,4,0.00,2631.9,12292.9,0
20220614,4,0.01,10055.5,12292.9,0
20220614,4,0.02,10398.6,12261.0,0
20220614,4,0.03,10398.6,12259.1,0
20220614,4,0.04,10407.8,12254.1,0
20220614,4,0.76,10826.2,12254.1,0
20220614,4,0.87,10826.4,12254.1,0
20220614,4,1.00,10990.0,12254.1,0
20220614,4,2.00,10992.1,12250.1,0
20220614,4,2.64,10995.1,12240.1,0
20220614,4,3.00,11168.1,12240.1,0
20220614,4,3.48,11191.9,12167.4,0
20220614,4,4.52,11194.9,12167.4,0
20220614,4,4.65,11470.7,12167.4,0
20220614,4,5.00,11542.8,12167.4,0
20220614,4,6.00,11550.1,12145.6,0
20220614,4,6.40,11553.1,12145.6,0
20220614,4,6.95,11576.9,12145.6,0
20220614,4,8.00,11584.2,12145.6,0
20220614,4,8.15,11584.2,12145.6,0
20220614,4,8.28,11587.2,12138.6,0
20220614,4,10.00,11593.6,12138.6,0
20220614,4,10.16,11596.6,12121.9,0
20220614,4,10.30,11596.6,12121.9,0
20220614,4,10.43,11620.4,12109.7,0
20220614,4,11.30,11620.4,12109.7,0
20220614,4,11.95,11620.4,12109.5,0
20220614,4,11.96,11626.4,12108.3,0
20220614,4,12.04,11629.4,12108.3,0
20220614,4,12.30,11629.4,12108.3,0
20220614,4,12.63,11764.2,12107.0,0
20220614,4,13.00,11764.2,12107.0,0
20220614,4,13.10,11764.2,12101.1,0
20220614,4,13.11,11764.2,12100.7,0
20220614,4,13.50,11764.2,12100.6,0
20220614,4,13.90,11788.0,12100.2,0
20220614,4,13.92,11791.0,12100.2,0
20220614,4,14.00,11791.0,12100.2,0
20220614,4,14.10,11791.0,12095.2,0
20220614,4,14.20,11791.0,12094.8,0
20220614,4,14.40,11791.0,12092.7,0
20220614,4,14.50,11791.0,12091.9,0
20220614,4,14.80,11791.0,12091.7,0
20220614,4,15.00,11791.0,12085.4,0
20220614,4,15.20,11791.0,12084.5,0
20220614,4,15.30,11791.0,12084.4,0
20220614,4,15.50,11791.0,12084.0,0
20220614,4,15.80,11791.0,12067.0,0
20220614,4,15.90,11791.0,12066.9,0
20220614,4,16.00,11791.0,12066.8,0
20220614,4,16.10,11791.0,12056.8,0
20220614,4,16.83,11791.0,12056.7,0
20220614,4,17.28,11791.0,12034.7,0
20220614,4,17.36,12365.0,12034.0,0
20220614,4,17.37,12388.8,12034.0,0
20220614,4,17.49,12388.8,12034.0,0
20220614,4,17.50,12388.8,11984.0,0
20220614,4,17.61,12388.8,11976.0,0
20220614,4,17.68,12388.8,11811.0,0
20220614,4,17.87,12404.7,11810.7,0
20220614,4,18.00,12404.7,11810.7,0
20220614,4,18.18,12517.9,11808.7,0
20220614,4,18.23,12527.9,11808.7,0
20220614,4,18.36,12543.8,11808.7,0
20220614,4,18.86,12559.6,11808.7,0
20220614,4,19.31,12566.1,11808.7,0
20220614,4,19.35,12582.0,11808.7,0
20220614,4,19.48,12582.0,11808.7,0
20220614,4,19.56,12582.0,11763.7,0
20220614,4,19.66,12582.0,11762.4,0
20220614,4,19.69,12589.0,11612.4,0
20220614,4,19.81,12589.0,11612.4,0
20220614,4,19.85,12604.7,11462.4,0
20220614,4,19.90,12604.7,11462.4,0
20220614,4,20.00,12604.7,11461.6,0
20220614,4,20.08,12604.7,11457.8,0
20220614,4,20.46,12604.7,11307.8,0
20220614,4,20.47,12604.7,11157.8,0
20220614,4,20.87,12604.7,11148.3,0
20220614,4,21.03,12604.7,11118.3,0
20220614,4,21.11,12604.7,11118.2,0
20220614,4,21.44,12604.7,11088.2,0
20220614,4,21.50,12604.7,11087.2,0
20220614,4,21.69,12604.7,11084.6,0
20220614,4,21.72,12604.7,11083.8,0
20220614,4,22.10,12607.7,11083.7,0
20220614,4,22.20,12608.7,11083.7,0
20220614,4,22.30,12609.7,11083.7,0
20220614,4,22.40,12610.7,11083.7,0
20220614,4,22.50,12611.7,11083.7,0
20220614,4,22.64,12611.7,11083.7,0
20220614,4,23.26,12611.7,10933.7,0
20220614,4,23.32,12611.7,10933.3,0
20220614,4,23.48,12611.7,10933.2,0
20220614,4,25.00,12611.7,10932.3,0
20220614,4,25.27,12611.7,10931.3,0
20220614,4,25.40,12611.7,10929.7,0
20220614,4,25.41,12611.7,10779.7,0
20220614,4,25.42,12611.7,10629.7,0
20220614,4,25.43,12611.7,10479.7,0
20220614,4,25.45,12611.7,10329.7,0
20220614,4,25.49,12716.7,10179.7,0
20220614,4,25.52,12820.7,10179.7,0
20220614,4,25.58,12925.7,10179.7,0
20220614,4,25.62,13029.7,10179.7,0
20220614,4,25.71,13134.7,10179.7,0
20220614,4,25.77,13238.7,10179.7,0
20220614,4,25.81,13343.7,10179.7,0
20220614,4,26.07,13447.7,10179.7,0
20220614,4,26.15,13447.7,10179.7,0
20220614,4,26.47,13552.7,10178.0,0
20220614,4,26.60,13656.7,10178.0,0
20220614,4,26.96,13761.7,10178.0,0
20220614,4,27.03,13761.7,10178.0,0
20220614,4,27.09,13825.8,10177.8,0
20220614,4,27.61,13825.8,10177.8,0
20220614,4,27.82,13825.8,10176.1,0
20220614,4,28.19,13825.8,10025.1,0
20220614,4,28.26,13825.8,9603.1,0
20220614,4,29.07,13825.8,9599.4,0
20220614,4,29.21,13825.8,9597.7,0
20220614,4,30.00,13825.8,9592.5,0
20220614,4,30.05,13825.8,9588.3,0
20220614,4,30.45,13825.8,9586.6,0
20220614,4,30.54,13825.8,9585.0,0
20220614,4,32.05,13825.8,9584.1,0
20220614,4,35.00,13825.8,9457.1,0
20220614,4,36.00,13825.8,9453.9,0
20220614,4,37.00,13825.8,9452.8,0
20220614,4,39.01,13825.8,9451.8,0
20220614,4,40.00,13825.8,9451.4,0
20220614,4,40.01,13825.8,9438.8,0
20220614,4,41.73,13825.8,9432.0,0
20220614,4,45.00,13825.8,9431.9,0
20220614,4,45.01,13825.8,9090.5,0
20220614,4,45.05,13825.8,9086.2,0
20220614,4,46.00,13825.8,9072.5,0
20220614,4,50.00,13825.8,9019.2,0
20220614,4,50.01,13825.8,8992.8,0
20220614,4,51.00,13825.8,8987.7,0
20220614,4,55.01,13825.8,8987.2,0
20220614,4,60.00,13825.8,8977.4,0
20220614,4,60.01,13825.8,8973.4,0
20220614,4,65.30,13825.8,8972.5,0
