電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220708,8,1.00,32593.2,38371.7,
20220708,8,1.86,33192.1,38356.7,
20220708,8,1.99,33192.5,38356.7,
20220708,8,2.00,33243.3,38356.7,
20220708,8,2.55,33244.3,38341.7,
20220708,8,3.00,33411.0,38341.7,
20220708,8,3.74,33418.7,38336.7,
20220708,8,4.00,33418.7,38336.7,
20220708,8,4.27,33433.3,38331.7,
20220708,8,4.43,33434.3,38331.7,
20220708,8,4.65,33608.8,38331.7,
20220708,8,5.00,33621.1,38331.7,
20220708,8,5.58,33650.3,38242.3,
20220708,8,5.62,33658.3,38242.3,
20220708,8,6.00,33680.0,38242.3,
20220708,8,6.31,33681.0,38078.7,
20220708,8,7.00,33681.0,38078.7,
20220708,8,7.50,33689.0,38073.7,
20220708,8,8.00,33689.0,38073.7,
20220708,8,8.19,33690.0,38030.7,
20220708,8,8.20,33690.0,38030.7,
20220708,8,8.21,33690.0,38030.6,
20220708,8,8.40,33690.0,38023.6,
20220708,8,8.50,33690.7,38022.8,
20220708,8,8.53,33705.4,38022.8,
20220708,8,9.00,33705.4,38022.8,
20220708,8,9.38,33713.4,38017.8,
20220708,8,9.60,33713.4,38017.8,
20220708,8,10.00,33751.2,38017.5,
20220708,8,10.07,33752.2,38011.5,
20220708,8,10.30,33752.2,38011.5,
20220708,8,10.45,33752.2,37997.7,
20220708,8,10.93,33752.2,37897.7,
20220708,8,10.94,33852.6,37632.7,
20220708,8,11.15,33881.6,37464.1,
20220708,8,11.20,33881.6,37464.1,
20220708,8,11.26,33889.6,37463.6,
20220708,8,11.74,33889.6,37463.6,
20220708,8,11.95,33890.6,37363.6,
20220708,8,11.96,33895.6,37361.8,
20220708,8,12.00,33896.4,37361.8,
20220708,8,12.20,33896.4,37361.8,
20220708,8,12.37,33897.4,37361.7,
20220708,8,12.46,33897.8,37361.7,
20220708,8,12.60,33897.8,37361.7,
20220708,8,12.65,33897.8,37360.2,
20220708,8,12.70,33897.8,37360.1,
20220708,8,12.78,33912.4,37359.7,
20220708,8,13.00,33936.4,37359.7,
20220708,8,13.04,33936.4,37358.9,
20220708,8,13.14,33944.4,37158.9,
20220708,8,13.20,33944.4,37158.9,
20220708,8,13.30,33944.4,37156.9,
20220708,8,13.50,33944.4,37155.9,
20220708,8,13.80,33944.4,37155.0,
20220708,8,14.10,33944.4,37154.4,
20220708,8,14.11,33944.4,37147.1,
20220708,8,14.50,33944.4,37147.0,
20220708,8,14.70,33944.4,37142.7,
20220708,8,14.90,33944.4,37142.3,
20220708,8,15.00,33985.8,37141.7,
20220708,8,15.01,33985.8,37126.7,
20220708,8,15.02,33993.8,37121.7,
20220708,8,15.20,33993.8,37121.7,
20220708,8,15.30,33993.8,37121.6,
20220708,8,15.60,33993.8,37121.3,
20220708,8,15.66,33993.8,37121.1,
20220708,8,15.70,33993.8,37084.1,
20220708,8,15.71,33993.8,37083.9,
20220708,8,15.76,33993.8,37083.8,
20220708,8,15.86,33993.8,37023.8,
20220708,8,15.90,33993.8,36963.8,
20220708,8,16.10,33993.8,36963.7,
20220708,8,16.16,34173.8,36962.7,
20220708,8,16.18,34190.0,36962.7,
20220708,8,16.31,34190.0,36962.7,
20220708,8,16.40,34190.0,36815.7,
20220708,8,16.48,34190.0,36814.9,
20220708,8,16.49,34190.0,36667.9,
20220708,8,16.50,34190.0,36520.9,
20220708,8,16.60,34190.0,36510.9,
20220708,8,16.67,34190.0,36510.8,
20220708,8,16.69,34210.0,36394.8,
20220708,8,16.70,34230.0,36394.8,
20220708,8,16.72,34259.1,36278.8,
20220708,8,16.74,34259.1,36278.8,
20220708,8,16.79,34259.1,36131.8,
20220708,8,16.80,34259.1,35984.8,
20220708,8,16.98,34269.1,35977.4,
20220708,8,17.00,34269.1,35977.4,
20220708,8,17.04,34283.7,35976.9,
20220708,8,17.13,34283.7,35976.9,
20220708,8,17.40,34283.7,35829.9,
20220708,8,17.50,34283.7,35829.8,
20220708,8,17.53,34303.7,35829.7,
20220708,8,17.59,34303.7,35829.7,
20220708,8,17.75,34358.7,35829.1,
20220708,8,17.77,34412.2,35778.7,
20220708,8,17.80,34412.2,35778.7,
20220708,8,18.10,34432.2,35777.5,
20220708,8,18.27,34637.5,35777.5,
20220708,8,18.41,34637.5,35777.5,
20220708,8,18.50,34637.5,35727.5,
20220708,8,18.51,34644.2,35725.5,
20220708,8,18.78,34644.2,35725.5,
20220708,8,18.80,34644.2,35724.7,
20220708,8,19.00,34644.2,35724.6,
20220708,8,19.06,34644.2,35690.4,
20220708,8,19.18,34644.2,35566.4,
20220708,8,19.30,34644.2,35442.4,
20220708,8,19.36,34645.5,35441.9,
20220708,8,19.48,34645.5,35441.9,
20220708,8,19.55,34645.5,35317.9,
20220708,8,19.66,34645.5,35265.9,
20220708,8,19.87,34657.5,35141.9,
20220708,8,20.00,34665.5,35141.9,
20220708,8,20.01,34665.9,35100.6,
20220708,8,20.02,34666.6,35082.1,
20220708,8,20.11,34741.6,35082.1,
20220708,8,20.27,34741.6,35082.1,
20220708,8,20.28,34741.6,34931.1,
20220708,8,20.66,34741.6,34886.1,
20220708,8,20.89,34741.6,34883.5,
20220708,8,21.20,34741.6,34883.3,
20220708,8,21.30,34804.8,34876.0,
20220708,8,21.60,34804.8,34875.7,
20220708,8,21.61,34804.8,34854.7,
20220708,8,21.62,34805.8,34804.7,
20220708,8,21.75,34805.8,34804.7,
20220708,8,21.81,34805.8,34774.7,
20220708,8,21.96,34805.8,34772.3,
20220708,8,22.00,34817.2,34621.3,
20220708,8,22.10,34817.2,34621.3,
20220708,8,22.29,34846.3,34620.8,
20220708,8,22.36,34856.3,34620.8,
20220708,8,22.54,34856.3,34620.8,
20220708,8,24.01,34871.9,34619.8,
20220708,8,24.02,34874.5,34619.8,
20220708,8,24.10,34874.5,34619.8,
20220708,8,24.11,34874.5,34397.8,
20220708,8,24.25,34874.5,34352.8,
20220708,8,24.27,34874.5,34352.7,
20220708,8,24.36,34974.5,33232.7,
20220708,8,24.42,34974.5,33232.7,
20220708,8,24.50,34974.5,33232.4,
20220708,8,25.00,35004.3,33232.1,
20220708,8,25.71,35048.3,33197.4,
20220708,8,25.89,35048.3,33197.4,
20220708,8,25.99,35048.3,33194.9,
20220708,8,26.00,35048.3,33194.6,
20220708,8,26.03,35048.3,33174.6,
20220708,8,26.50,35051.3,33174.5,
20220708,8,27.00,35051.3,33174.5,
20220708,8,27.49,35057.4,33041.6,
20220708,8,27.66,35057.4,33041.6,
20220708,8,27.69,35057.4,32996.6,
20220708,8,27.70,35057.4,32996.3,
20220708,8,27.81,35057.4,32996.2,
20220708,8,27.86,35183.4,32831.2,
20220708,8,28.00,35183.4,32831.2,
20220708,8,28.24,35183.4,32795.2,
20220708,8,28.66,35183.4,32794.8,
20220708,8,28.76,35183.4,32784.8,
20220708,8,29.25,35183.4,32784.7,
20220708,8,29.41,35374.6,32784.0,
20220708,8,29.90,35374.6,32784.0,
20220708,8,30.00,35393.9,32783.9,
20220708,8,30.50,35406.3,32757.4,
20220708,8,30.89,35406.3,32757.3,
20220708,8,30.99,35406.3,32756.7,
20220708,8,31.14,35406.3,32753.1,
20220708,8,31.25,35406.3,32703.1,
20220708,8,31.50,35515.0,32653.1,
20220708,8,31.63,35515.0,32653.1,
20220708,8,31.98,35515.0,32653.0,
20220708,8,32.40,35515.0,32652.6,
20220708,8,32.60,35515.0,32652.3,
20220708,8,33.24,35515.0,32652.2,
20220708,8,34.38,35565.0,32647.9,
20220708,8,34.50,35565.0,32647.9,
20220708,8,34.75,35615.0,32647.7,
20220708,8,35.00,35615.0,32647.7,
20220708,8,36.03,35615.0,32624.3,
20220708,8,36.10,35615.0,32624.0,
20220708,8,36.63,35615.0,32502.0,
20220708,8,39.01,35629.3,32501.6,
20220708,8,39.02,35643.7,32478.8,
20220708,8,40.00,35643.7,32478.8,
20220708,8,40.02,35643.7,32395.5,
20220708,8,42.13,35643.7,32376.6,
20220708,8,42.25,35643.7,32368.9,
20220708,8,42.42,35643.7,32218.9,
20220708,8,42.52,35643.7,32068.9,
20220708,8,42.62,35643.7,31918.9,
20220708,8,42.78,35643.7,31768.9,
20220708,8,42.88,35643.7,31618.9,
20220708,8,43.02,35643.7,31468.9,
20220708,8,43.29,35643.7,31318.9,
20220708,8,43.49,35643.7,31168.9,
20220708,8,43.53,35643.7,31018.9,
20220708,8,43.59,35643.7,30988.9,
20220708,8,43.68,35643.7,30838.9,
20220708,8,44.22,35643.7,30837.9,
20220708,8,44.23,35765.7,30816.9,
20220708,8,44.42,35887.7,30816.9,
20220708,8,44.52,36009.7,30816.9,
20220708,8,44.70,36131.7,30816.9,
20220708,8,45.00,36131.7,30816.9,
20220708,8,45.01,36131.7,30741.5,
20220708,8,45.06,36253.7,30028.0,
20220708,8,45.26,36290.2,30028.0,
20220708,8,46.00,36290.2,30028.0,
20220708,8,46.10,36290.2,29998.8,
20220708,8,46.30,36290.2,29962.6,
20220708,8,46.50,36290.2,29962.0,
20220708,8,46.84,36290.2,29927.0,
20220708,8,47.00,36290.2,29626.0,
20220708,8,47.24,36290.2,29615.5,
20220708,8,47.29,36290.2,29251.5,
20220708,8,50.00,36290.2,29242.3,
20220708,8,50.01,36290.2,29054.3,
20220708,8,50.90,36290.2,29045.8,
20220708,8,53.38,36300.2,29045.2,
20220708,8,54.32,36300.2,29045.2,
20220708,8,55.00,36300.2,28910.2,
20220708,8,59.01,36300.2,28909.9,
20220708,8,60.00,36300.2,28564.9,
20220708,8,65.00,36300.2,28564.6,
20220708,8,65.30,36300.2,28563.8,
20220708,8,66.00,36300.2,28535.5,
20220708,8,70.00,36300.2,28523.3,
20220708,8,79.07,36300.2,28393.3,
20220708,8,79.90,36300.2,28392.4,
20220708,8,80.00,36300.2,28391.9,
20220708,8,80.01,36300.2,28226.3,
20220708,8,80.02,36300.2,28157.0,
20220708,8,80.10,36300.2,27901.4,
20220708,8,81.00,36300.2,27894.8,
20220708,8,85.00,36300.2,27894.5,
20220708,8,85.01,36300.2,27879.8,
20220708,8,88.00,36300.2,27879.2,
20220708,8,90.00,36300.2,27875.0,
20220708,8,96.20,36300.2,27866.1,
20220708,8,99.90,36300.2,27701.9,
20220708,8,100.00,36300.2,27701.1,
20220708,8,101.00,36300.2,27279.5,
20220708,8,102.00,36300.2,27272.2,
20220708,8,105.00,36300.2,27247.3,
20220708,8,120.10,36300.2,27246.5,
20220708,8,150.00,36300.2,27238.1,
20220708,8,180.00,36300.2,27230.5,
20220708,8,190.00,36300.2,27221.8,
20220708,8,199.00,36300.2,27221.7,
20220708,8,200.00,36300.2,27221.4,
20220708,8,200.01,36300.2,26032.5,
20220708,8,200.02,36300.2,24898.4,
20220708,8,200.10,36300.2,24853.5,
20220708,8,201.00,36300.2,24722.0,
20220708,8,210.00,36300.2,23481.6,
20220708,8,250.00,36300.2,22931.9,
20220708,8,299.00,36300.2,22904.1,
20220708,8,300.00,36300.2,22605.3,
20220708,8,548.66,36300.2,22363.6,
20220708,8,550.02,36300.2,22313.0,
20220708,8,900.00,36300.2,22138.6,
20220708,8,999.00,36300.2,22122.4,
20220708,8,999.99,36300.2,0.0,
20220708,9,0.00,0.0,38698.3,
20220708,9,0.00,13696.6,38698.3,
20220708,9,0.01,32026.1,38698.3,
20220708,9,0.02,32523.5,38677.9,
20220708,9,0.03,32523.6,38662.9,
20220708,9,0.04,32548.2,38662.9,
20220708,9,0.05,32548.2,38662.9,
20220708,9,0.20,32548.5,38657.9,
20220708,9,0.50,32549.1,38657.9,
20220708,9,0.60,32553.0,38657.9,
20220708,9,0.87,32555.9,38657.9,
20220708,9,1.00,32618.5,38657.9,
20220708,9,1.86,33218.1,38642.9,
20220708,9,1.99,33218.5,38642.9,
20220708,9,2.00,33269.5,38642.9,
20220708,9,2.48,33270.5,38627.9,
20220708,9,3.00,33437.2,38627.9,
20220708,9,3.74,33445.0,38622.9,
20220708,9,4.00,33445.0,38622.9,
20220708,9,4.33,33459.6,38617.9,
20220708,9,4.36,33460.6,38617.9,
20220708,9,4.65,33637.0,38617.9,
20220708,9,5.00,33649.1,38617.9,
20220708,9,5.58,33678.3,38528.5,
20220708,9,5.62,33686.3,38528.5,
20220708,9,6.00,33708.0,38528.5,
20220708,9,6.24,33709.0,38365.0,
20220708,9,7.00,33709.0,38365.0,
20220708,9,7.50,33717.0,38360.0,
20220708,9,8.00,33717.0,38360.0,
20220708,9,8.12,33718.0,38317.0,
20220708,9,8.20,33718.0,38317.0,
20220708,9,8.21,33718.0,38316.9,
20220708,9,8.40,33718.0,38309.9,
20220708,9,8.50,33718.6,38309.1,
20220708,9,8.65,33733.3,38309.1,
20220708,9,9.00,33733.3,38309.1,
20220708,9,9.38,33741.3,38304.1,
20220708,9,9.60,33741.3,38304.1,
20220708,9,10.00,33779.9,38303.8,
20220708,9,10.30,33779.9,38297.9,
20220708,9,10.93,33779.9,38282.8,
20220708,9,10.94,33878.9,38017.8,
20220708,9,11.15,33907.9,37847.8,
20220708,9,11.20,33907.9,37847.8,
20220708,9,11.26,33915.9,37847.3,
20220708,9,11.74,33915.9,37847.3,
20220708,9,11.88,33916.9,37747.3,
20220708,9,11.95,33916.9,37747.3,
20220708,9,11.96,33921.9,37745.5,
20220708,9,12.00,33922.7,37745.5,
20220708,9,12.20,33922.7,37745.5,
20220708,9,12.37,33923.7,37745.4,
20220708,9,12.46,33924.1,37745.4,
20220708,9,12.60,33924.1,37745.4,
20220708,9,12.65,33924.1,37743.9,
20220708,9,12.70,33924.1,37743.8,
20220708,9,12.97,33938.7,37743.4,
20220708,9,13.00,33962.5,37743.4,
20220708,9,13.04,33962.5,37742.6,
20220708,9,13.14,33970.5,37592.6,
20220708,9,13.20,33970.5,37592.6,
20220708,9,13.30,33970.5,37590.6,
20220708,9,13.50,33970.5,37589.6,
20220708,9,13.80,33970.5,37588.7,
20220708,9,14.10,33970.5,37588.1,
20220708,9,14.11,33970.5,37580.8,
20220708,9,14.33,33970.5,37580.7,
20220708,9,14.50,33970.5,37430.7,
20220708,9,14.70,33970.5,37426.4,
20220708,9,14.90,33970.5,37426.0,
20220708,9,15.00,34011.8,37425.5,
20220708,9,15.01,34011.8,37410.5,
20220708,9,15.02,34019.8,37405.4,
20220708,9,15.20,34019.8,37405.4,
20220708,9,15.30,34019.8,37405.3,
20220708,9,15.60,34019.8,37405.0,
20220708,9,15.64,34019.8,37404.8,
20220708,9,15.67,34019.8,37404.7,
20220708,9,15.70,34019.8,37359.7,
20220708,9,15.77,34019.8,37359.5,
20220708,9,15.87,34019.8,37299.5,
20220708,9,15.90,34019.8,37239.5,
20220708,9,15.98,34019.8,37239.4,
20220708,9,16.10,34019.8,37179.4,
20220708,9,16.16,34129.8,37178.4,
20220708,9,16.18,34146.0,37178.4,
20220708,9,16.31,34146.0,37178.4,
20220708,9,16.40,34146.0,37031.4,
20220708,9,16.48,34146.0,37030.6,
20220708,9,16.49,34146.0,36883.6,
20220708,9,16.50,34146.0,36736.6,
20220708,9,16.60,34146.0,36726.6,
20220708,9,16.63,34166.0,36726.5,
20220708,9,16.67,34166.0,36726.5,
20220708,9,16.70,34186.0,36610.5,
20220708,9,16.73,34215.1,36494.5,
20220708,9,16.74,34215.1,36494.5,
20220708,9,16.79,34215.1,36347.5,
20220708,9,16.80,34215.1,36200.5,
20220708,9,16.92,34225.1,36193.0,
20220708,9,17.00,34225.1,36193.0,
20220708,9,17.13,34225.1,36192.5,
20220708,9,17.29,34239.7,36045.5,
20220708,9,17.40,34239.7,36045.5,
20220708,9,17.48,34259.7,36045.4,
20220708,9,17.50,34259.7,36045.4,
20220708,9,17.52,34259.7,36045.3,
20220708,9,17.75,34314.7,36044.7,
20220708,9,17.76,34324.7,35994.6,
20220708,9,17.77,34378.5,35994.6,
20220708,9,17.80,34378.5,35994.6,
20220708,9,18.27,34583.8,35993.4,
20220708,9,18.32,34603.8,35993.4,
20220708,9,18.50,34603.8,35993.4,
20220708,9,18.51,34610.4,35991.3,
20220708,9,18.60,34620.4,35991.3,
20220708,9,18.78,34620.4,35991.3,
20220708,9,18.80,34620.4,35990.5,
20220708,9,18.92,34620.4,35990.4,
20220708,9,19.00,34620.4,35940.4,
20220708,9,19.06,34620.4,35906.2,
20220708,9,19.17,34640.4,35782.2,
20220708,9,19.18,34640.4,35782.2,
20220708,9,19.30,34640.4,35658.2,
20220708,9,19.36,34641.7,35657.7,
20220708,9,19.48,34641.7,35657.7,
20220708,9,19.55,34641.7,35533.7,
20220708,9,19.66,34641.7,35481.7,
20220708,9,19.73,34661.7,35357.7,
20220708,9,19.87,34673.7,35357.7,
20220708,9,20.00,34681.7,35357.7,
20220708,9,20.01,34682.1,35316.2,
20220708,9,20.02,34692.8,35297.7,
20220708,9,20.11,34767.8,35297.7,
20220708,9,20.27,34767.8,35297.7,
20220708,9,20.28,34767.8,35146.7,
20220708,9,20.66,34767.8,35101.7,
20220708,9,21.18,34767.8,35099.1,
20220708,9,21.20,34767.8,35098.9,
20220708,9,21.60,34767.8,35091.1,
20220708,9,21.61,34831.0,35085.1,
20220708,9,21.62,34832.0,34934.8,
20220708,9,21.75,34832.0,34934.8,
20220708,9,21.81,34832.0,34904.8,
20220708,9,21.96,34832.0,34902.0,
20220708,9,21.98,34832.0,34751.0,
20220708,9,22.00,34843.4,34611.0,
20220708,9,22.10,34843.4,34611.0,
20220708,9,22.30,34872.5,34610.5,
20220708,9,22.36,34882.5,34610.5,
20220708,9,22.54,34882.5,34610.5,
20220708,9,24.01,34898.1,34609.5,
20220708,9,24.02,34900.7,34609.5,
20220708,9,24.10,34900.7,34609.5,
20220708,9,24.11,34900.7,34527.5,
20220708,9,24.27,34900.7,34482.5,
20220708,9,24.37,35000.7,33542.5,
20220708,9,24.42,35000.7,33542.5,
20220708,9,24.46,35000.7,33542.2,
20220708,9,25.00,35030.5,33542.1,
20220708,9,25.71,35074.5,33507.5,
20220708,9,26.00,35074.5,33507.5,
20220708,9,26.03,35074.5,33487.5,
20220708,9,26.18,35074.5,33487.4,
20220708,9,26.50,35077.5,33485.0,
20220708,9,26.69,35077.5,33485.0,
20220708,9,26.83,35077.5,33484.7,
20220708,9,27.00,35077.5,33484.4,
20220708,9,27.66,35077.5,33351.4,
20220708,9,27.70,35077.5,33306.4,
20220708,9,27.81,35077.5,33306.3,
20220708,9,27.87,35203.5,33141.3,
20220708,9,28.00,35203.5,33141.3,
20220708,9,28.66,35203.5,33105.3,
20220708,9,28.76,35203.5,33095.3,
20220708,9,29.04,35203.5,33095.2,
20220708,9,29.41,35394.7,33094.8,
20220708,9,29.46,35394.7,33094.8,
20220708,9,29.90,35394.7,33094.1,
20220708,9,30.00,35414.3,33094.0,
20220708,9,30.35,35414.3,33067.9,
20220708,9,30.50,35426.7,33017.9,
20220708,9,30.54,35426.7,33017.8,
20220708,9,30.65,35432.5,32967.8,
20220708,9,31.50,35540.7,32967.8,
20220708,9,31.76,35540.7,32967.8,
20220708,9,31.83,35540.7,32967.5,
20220708,9,32.40,35540.7,32963.9,
20220708,9,32.60,35540.7,32963.6,
20220708,9,32.61,35540.7,32963.5,
20220708,9,32.85,35590.7,32963.4,
20220708,9,32.97,35640.7,32963.4,
20220708,9,33.01,35690.7,32963.4,
20220708,9,33.20,35714.7,32963.4,
20220708,9,33.23,35740.7,32963.4,
20220708,9,33.38,35789.7,32963.4,
20220708,9,33.39,35790.7,32963.4,
20220708,9,33.72,35828.7,32963.4,
20220708,9,33.73,35840.7,32963.4,
20220708,9,33.75,35864.7,32963.4,
20220708,9,34.04,35864.7,32963.4,
20220708,9,34.50,35864.7,32959.3,
20220708,9,35.00,35864.7,32959.1,
20220708,9,36.03,35864.7,32935.7,
20220708,9,36.10,35864.7,32935.4,
20220708,9,36.84,35864.7,32813.4,
20220708,9,37.01,35864.7,32812.8,
20220708,9,37.61,35864.7,32812.4,
20220708,9,39.01,35879.0,32812.1,
20220708,9,39.02,35893.4,32789.5,
20220708,9,40.00,35893.4,32789.5,
20220708,9,40.02,35893.4,32711.2,
20220708,9,40.99,35893.4,32692.6,
20220708,9,42.15,35893.4,32684.3,
20220708,9,42.41,35893.4,32534.3,
20220708,9,42.52,35893.4,32384.3,
20220708,9,42.62,35893.4,32234.3,
20220708,9,42.78,35893.4,32084.3,
20220708,9,42.88,35893.4,31934.3,
20220708,9,43.02,35893.4,31784.3,
20220708,9,43.29,35893.4,31634.3,
20220708,9,43.49,35893.4,31484.3,
20220708,9,43.53,35893.4,31334.3,
20220708,9,43.59,35893.4,31304.3,
20220708,9,43.68,35893.4,31154.3,
20220708,9,44.22,35893.4,31153.3,
20220708,9,44.23,36015.4,31131.8,
20220708,9,44.32,36137.4,31131.8,
20220708,9,44.52,36259.4,31131.8,
20220708,9,44.70,36381.4,31131.8,
20220708,9,45.00,36381.4,31131.8,
20220708,9,45.01,36381.4,31058.5,
20220708,9,45.06,36503.4,30352.6,
20220708,9,45.26,36555.5,30352.6,
20220708,9,46.00,36555.5,30352.6,
20220708,9,46.10,36555.5,30323.4,
20220708,9,46.47,36555.5,30286.8,
20220708,9,46.49,36555.5,30286.0,
20220708,9,46.83,36555.5,30250.0,
20220708,9,47.00,36555.5,29949.0,
20220708,9,47.24,36555.5,29938.5,
20220708,9,48.00,36555.5,29575.5,
20220708,9,49.03,36555.5,29570.5,
20220708,9,50.00,36555.5,29560.8,
20220708,9,50.01,36555.5,29372.4,
20220708,9,50.90,36555.5,29363.7,
20220708,9,53.38,36565.5,29363.1,
20220708,9,54.32,36565.5,29363.1,
20220708,9,55.00,36565.5,29229.1,
20220708,9,59.01,36565.5,29228.8,
20220708,9,60.00,36565.5,28883.8,
20220708,9,65.00,36565.5,28883.5,
20220708,9,65.30,36565.5,28882.7,
20220708,9,66.00,36565.5,28854.2,
20220708,9,70.00,36565.5,28842.8,
20220708,9,79.07,36565.5,28712.8,
20220708,9,79.90,36565.5,28711.9,
20220708,9,80.00,36565.5,28711.4,
20220708,9,80.01,36565.5,28546.3,
20220708,9,80.02,36565.5,28477.3,
20220708,9,80.10,36565.5,28221.2,
20220708,9,81.00,36565.5,28214.6,
20220708,9,85.00,36565.5,28214.3,
20220708,9,85.01,36565.5,28199.6,
20220708,9,86.00,36565.5,28199.0,
20220708,9,88.00,36565.5,28036.6,
20220708,9,90.00,36565.5,28032.4,
20220708,9,99.90,36565.5,28023.5,
20220708,9,100.00,36565.5,28022.7,
20220708,9,101.00,36565.5,27600.7,
20220708,9,102.00,36565.5,27593.6,
20220708,9,105.00,36565.5,27568.4,
20220708,9,120.10,36565.5,27567.6,
20220708,9,150.00,36565.5,27558.9,
20220708,9,180.00,36565.5,27551.2,
20220708,9,190.00,36565.5,27542.2,
20220708,9,199.00,36565.5,27542.1,
20220708,9,200.00,36565.5,27541.8,
20220708,9,200.01,36565.5,26350.3,
20220708,9,200.02,36565.5,25215.8,
20220708,9,200.10,36565.5,25177.2,
20220708,9,201.00,36565.5,25035.3,
20220708,9,210.00,36565.5,23780.5,
20220708,9,250.00,36565.5,23230.8,
20220708,9,299.00,36565.5,23203.7,
20220708,9,300.00,36565.5,22912.5,
20220708,9,548.66,36565.5,22670.8,
20220708,9,550.02,36565.5,22620.2,
20220708,9,900.00,36565.5,22445.8,
20220708,9,999.00,36565.5,22429.6,
20220708,9,999.99,36565.5,0.0,
20220708,10,0.00,0.0,38959.5,
20220708,10,0.00,13741.6,38959.5,
20220708,10,0.01,32067.0,38959.5,
20220708,10,0.02,32563.4,38939.0,
20220708,10,0.03,32563.5,38923.8,
20220708,10,0.04,32587.8,38923.8,
20220708,10,0.05,32587.8,38923.8,
20220708,10,0.20,32588.1,38918.8,
20220708,10,0.50,32588.6,38918.8,
20220708,10,0.60,32593.3,38918.8,
20220708,10,0.87,32596.2,38918.8,
20220708,10,1.00,32658.1,38918.8,
20220708,10,1.86,33254.8,38903.8,
20220708,10,1.99,33255.2,38903.8,
20220708,10,2.00,33305.9,38903.8,
20220708,10,2.48,33306.9,38888.8,
20220708,10,3.00,33473.1,38888.8,
20220708,10,3.74,33481.1,38883.8,
20220708,10,4.00,33481.1,38883.8,
20220708,10,4.36,33482.1,38878.8,
20220708,10,4.40,33496.7,38878.8,
20220708,10,4.65,33678.4,38878.8,
20220708,10,5.00,33690.6,38878.8,
20220708,10,5.58,33719.8,38788.7,
20220708,10,5.62,33727.8,38788.7,
20220708,10,6.00,33749.5,38788.7,
20220708,10,6.24,33750.5,38625.2,
20220708,10,7.00,33750.5,38625.2,
20220708,10,7.50,33758.5,38620.2,
20220708,10,8.00,33758.5,38620.2,
20220708,10,8.12,33759.5,38577.2,
20220708,10,8.20,33759.5,38577.2,
20220708,10,8.21,33759.5,38577.1,
20220708,10,8.40,33759.5,38570.1,
20220708,10,8.50,33760.1,38569.3,
20220708,10,8.80,33774.8,38569.3,
20220708,10,9.00,33774.8,38569.3,
20220708,10,9.38,33782.8,38564.3,
20220708,10,9.60,33782.8,38564.3,
20220708,10,10.00,33820.2,38564.0,
20220708,10,10.30,33820.2,38558.1,
20220708,10,10.93,33820.2,38543.6,
20220708,10,10.94,33921.1,38278.6,
20220708,10,11.15,33950.1,38110.5,
20220708,10,11.20,33950.1,38110.5,
20220708,10,11.26,33958.1,38109.9,
20220708,10,11.74,33958.1,38109.9,
20220708,10,11.88,33959.1,38009.9,
20220708,10,11.95,33959.1,38009.9,
20220708,10,11.96,33964.1,38008.3,
20220708,10,12.00,33964.9,38008.3,
20220708,10,12.20,33964.9,38008.3,
20220708,10,12.37,33965.9,38008.2,
20220708,10,12.46,33966.3,38008.2,
20220708,10,12.60,33966.3,38008.2,
20220708,10,12.65,33966.3,38006.7,
20220708,10,12.70,33966.3,38006.6,
20220708,10,13.00,33990.3,38006.2,
20220708,10,13.04,33990.3,38005.4,
20220708,10,13.14,33998.3,37855.4,
20220708,10,13.19,34012.9,37855.4,
20220708,10,13.20,34012.9,37855.4,
20220708,10,13.30,34012.9,37853.4,
20220708,10,13.50,34012.9,37852.4,
20220708,10,13.80,34012.9,37851.5,
20220708,10,14.10,34012.9,37850.9,
20220708,10,14.11,34012.9,37843.6,
20220708,10,14.33,34012.9,37843.5,
20220708,10,14.50,34012.9,37693.5,
20220708,10,14.70,34012.9,37689.2,
20220708,10,14.90,34012.9,37688.8,
20220708,10,15.00,34054.2,37688.2,
20220708,10,15.01,34054.2,37673.2,
20220708,10,15.02,34062.2,37668.0,
20220708,10,15.20,34062.2,37668.0,
20220708,10,15.30,34062.2,37667.9,
20220708,10,15.60,34062.2,37667.6,
20220708,10,15.64,34062.2,37667.4,
20220708,10,15.70,34062.2,37667.3,
20220708,10,15.76,34062.2,37667.1,
20220708,10,15.86,34062.2,37627.1,
20220708,10,15.90,34062.2,37567.1,
20220708,10,16.01,34062.2,37567.0,
20220708,10,16.10,34062.2,37477.0,
20220708,10,16.11,34062.2,37476.1,
20220708,10,16.18,34078.4,37416.1,
20220708,10,16.21,34108.4,37416.1,
20220708,10,16.31,34108.4,37416.1,
20220708,10,16.40,34108.4,37269.1,
20220708,10,16.48,34108.4,37268.3,
20220708,10,16.49,34108.4,37121.3,
20220708,10,16.50,34108.4,36974.3,
20220708,10,16.60,34108.4,36964.3,
20220708,10,16.67,34108.4,36964.2,
20220708,10,16.70,34128.4,36848.2,
20220708,10,16.73,34157.5,36732.2,
20220708,10,16.74,34157.5,36732.2,
20220708,10,16.77,34177.5,36585.2,
20220708,10,16.79,34177.5,36585.2,
20220708,10,16.80,34177.5,36438.2,
20220708,10,17.00,34177.5,36430.4,
20220708,10,17.13,34177.5,36429.9,
20220708,10,17.34,34197.5,36282.9,
20220708,10,17.40,34197.5,36282.9,
20220708,10,17.50,34197.5,36282.8,
