電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220805,45,16.60,37967.5,41073.2,
20220805,45,16.66,37967.5,41072.8,
20220805,45,16.71,37967.5,41042.8,
20220805,45,16.88,37967.5,40895.8,
20220805,45,16.89,37967.5,40748.8,
20220805,45,16.90,37967.5,40601.8,
20220805,45,16.96,38067.5,40601.6,
20220805,45,17.00,38067.5,40601.6,
20220805,45,17.06,38067.5,40599.3,
20220805,45,17.15,38067.5,40539.3,
20220805,45,17.16,38067.5,40392.3,
20220805,45,17.19,38067.5,40332.3,
20220805,45,17.20,38067.5,40320.8,
20220805,45,17.21,38159.9,40173.8,
20220805,45,17.26,38159.9,40173.8,
20220805,45,17.27,38159.9,40113.8,
20220805,45,17.30,38159.9,40013.8,
20220805,45,17.36,38159.9,40003.8,
20220805,45,17.39,38159.9,39887.8,
20220805,45,17.40,38159.9,39771.8,
20220805,45,17.54,38159.9,39770.8,
20220805,45,17.60,38159.9,39623.8,
20220805,45,17.72,38159.9,39623.6,
20220805,45,17.73,38159.9,39585.6,
20220805,45,17.74,38159.9,39535.6,
20220805,45,17.75,38159.9,39485.6,
20220805,45,17.76,38163.9,39435.6,
20220805,45,17.80,38163.9,39435.6,
20220805,45,18.00,38233.5,39426.6,
20220805,45,18.06,38233.5,39426.6,
20220805,45,18.20,38233.5,39411.8,
20220805,45,18.26,38422.6,39411.7,
20220805,45,18.30,38422.6,39411.7,
20220805,45,18.40,38422.6,39411.6,
20220805,45,18.60,38422.6,39411.5,
20220805,45,18.70,38422.6,39411.4,
20220805,45,18.77,38422.6,39409.8,
20220805,45,18.90,38422.6,39252.8,
20220805,45,19.10,38422.6,39225.8,
20220805,45,19.15,38422.6,39195.8,
20220805,45,19.25,38433.5,39071.8,
20220805,45,19.31,38433.5,39071.8,
20220805,45,19.32,38439.3,39040.9,
20220805,45,19.51,38439.3,39018.9,
20220805,45,19.52,38516.3,38988.9,
20220805,45,19.53,38516.3,38988.9,
20220805,45,19.57,38516.3,38864.9,
20220805,45,19.65,38516.3,38806.9,
20220805,45,19.71,38516.3,38682.9,
20220805,45,19.87,38527.9,38652.9,
20220805,45,19.90,38527.9,38652.9,
20220805,45,19.91,38527.9,38652.7,
20220805,45,19.95,38527.9,38592.7,
20220805,45,19.99,38527.9,38468.7,
20220805,45,20.00,38527.9,38210.1,
20220805,45,20.01,38528.5,38202.2,
20220805,45,20.02,38529.6,38174.0,
20220805,45,20.05,38529.6,38174.0,
20220805,45,20.10,38529.6,38173.1,
20220805,45,20.14,38601.6,38172.5,
20220805,45,20.30,38601.6,38048.5,
20220805,45,20.36,38671.6,38048.3,
20220805,45,20.58,38741.6,38048.3,
20220805,45,20.77,38741.6,38003.3,
20220805,45,20.78,38801.6,37852.3,
20220805,45,20.84,38821.6,37852.3,
20220805,45,20.92,38821.6,37852.3,
20220805,45,20.99,38826.6,37842.7,
20220805,45,21.08,38830.6,37842.7,
20220805,45,21.90,38830.6,37842.7,
20220805,45,21.92,38830.6,37834.0,
20220805,45,22.00,38830.6,37833.7,
20220805,45,22.30,38830.6,37813.7,
20220805,45,22.58,38830.6,37787.7,
20220805,45,22.90,38830.6,37787.2,
20220805,45,22.99,38830.6,37786.7,
20220805,45,23.00,38830.6,37767.5,
20220805,45,23.86,38850.6,37757.5,
20220805,45,23.99,38880.3,37757.5,
20220805,45,24.01,38899.1,37757.5,
20220805,45,24.02,38900.8,37757.5,
20220805,45,24.06,38911.6,37757.5,
20220805,45,24.50,38911.6,37757.5,
20220805,45,24.55,38911.6,37598.7,
20220805,45,24.99,38911.6,37591.3,
20220805,45,25.00,38911.6,37588.9,
20220805,45,25.08,38918.8,37500.9,
20220805,45,25.41,38977.8,37500.9,
20220805,45,25.50,38986.8,37500.9,
20220805,45,26.00,38986.8,37500.9,
20220805,45,26.11,38994.0,37500.3,
20220805,45,26.35,38997.9,37500.3,
20220805,45,26.80,38997.9,37500.3,
20220805,45,26.92,38997.9,37493.4,
20220805,45,27.00,38997.9,37489.9,
20220805,45,27.08,39000.6,37489.2,
20220805,45,27.13,39007.8,37489.2,
20220805,45,27.18,39027.8,37489.2,
20220805,45,27.81,39030.4,37489.2,
20220805,45,28.16,39037.6,37489.2,
20220805,45,28.31,39037.6,37489.2,
20220805,45,28.53,39040.3,37324.2,
20220805,45,28.70,39040.3,37324.2,
20220805,45,28.76,39040.3,37324.1,
20220805,45,29.05,39040.3,37324.0,
20220805,45,29.10,39040.3,37318.5,
20220805,45,29.19,39047.4,37318.4,
20220805,45,29.26,39050.0,37318.1,
20220805,45,29.71,39050.0,37318.1,
20220805,45,29.98,39052.9,37153.1,
20220805,45,29.99,39184.2,37153.1,
20220805,45,30.00,39210.7,37153.1,
20220805,45,30.44,39210.7,36925.8,
20220805,45,30.50,39221.8,36925.2,
20220805,45,30.70,39221.8,36925.2,
20220805,45,30.80,39221.8,36925.1,
20220805,45,30.90,39221.8,36924.4,
20220805,45,31.05,39221.8,36924.1,
20220805,45,31.10,39224.8,36924.0,
20220805,45,31.30,39224.8,36924.0,
20220805,45,32.00,39224.8,36920.1,
20220805,45,32.61,39224.8,36919.9,
20220805,45,32.93,39224.8,36919.6,
20220805,45,33.18,39224.8,36919.5,
20220805,45,33.55,39224.8,36866.5,
20220805,45,33.90,39224.8,36863.5,
20220805,45,34.20,39224.8,36863.4,
20220805,45,34.32,39224.8,36863.1,
20220805,45,34.35,39225.8,36862.4,
20220805,45,34.99,39225.8,36862.4,
20220805,45,35.00,39225.8,36851.4,
20220805,45,35.03,39225.8,36780.9,
20220805,45,35.34,39225.8,36780.8,
20220805,45,35.38,39225.8,36630.8,
20220805,45,35.44,39225.8,36630.2,
20220805,45,35.49,39225.8,36624.0,
20220805,45,35.60,39225.8,36474.0,
20220805,45,35.63,39225.8,36424.0,
20220805,45,35.67,39225.8,36274.0,
20220805,45,35.79,39225.8,36224.0,
20220805,45,35.80,39225.8,36209.9,
20220805,45,35.83,39225.8,36200.5,
20220805,45,36.03,39225.8,36050.5,
20220805,45,36.05,39225.8,35900.5,
20220805,45,36.18,39225.8,35899.6,
20220805,45,36.41,39225.8,35749.6,
20220805,45,36.76,39225.8,35599.6,
20220805,45,37.01,39225.8,35449.6,
20220805,45,37.14,39225.8,35327.6,
20220805,45,37.15,39225.8,35327.1,
20220805,45,37.67,39225.8,35177.1,
20220805,45,37.93,39225.8,35027.1,
20220805,45,38.05,39225.8,35025.4,
20220805,45,38.24,39225.8,35024.4,
20220805,45,39.00,39225.8,35000.0,
20220805,45,39.01,39243.8,34995.7,
20220805,45,39.02,39261.8,34960.5,
20220805,45,40.00,39261.8,34960.5,
20220805,45,40.12,39261.8,34929.9,
20220805,45,40.30,39261.8,34876.0,
20220805,45,40.50,39261.8,34875.0,
20220805,45,41.65,39261.8,34874.9,
20220805,45,42.33,39261.8,34728.9,
20220805,45,42.55,39261.8,34697.4,
20220805,45,43.32,39266.6,34697.0,
20220805,45,44.50,39266.6,34697.0,
20220805,45,44.56,39266.6,34696.7,
20220805,45,45.00,39267.2,34692.7,
20220805,45,45.01,39267.2,34554.5,
20220805,45,45.03,39267.2,34267.0,
20220805,45,45.10,39267.2,34266.3,
20220805,45,45.40,39267.2,34262.8,
20220805,45,45.46,39267.2,34246.8,
20220805,45,46.00,39267.2,34192.8,
20220805,45,47.00,39267.2,34081.4,
20220805,45,47.95,39401.2,34048.0,
20220805,45,48.00,39401.2,34048.0,
20220805,45,48.07,39535.2,34043.0,
20220805,45,48.21,39669.2,34043.0,
20220805,45,48.38,39803.2,34043.0,
20220805,45,48.52,39937.2,34043.0,
20220805,45,48.62,40071.2,34043.0,
20220805,45,49.12,40121.2,34043.0,
20220805,45,49.13,40255.2,34043.0,
20220805,45,49.15,40305.2,34043.0,
20220805,45,49.43,40439.2,34043.0,
20220805,45,49.67,40573.2,34043.0,
20220805,45,49.72,40573.2,34043.0,
20220805,45,49.79,40707.2,34039.6,
20220805,45,50.00,40707.2,34039.6,
20220805,45,50.12,40707.2,33866.8,
20220805,45,50.15,40841.2,33842.5,
20220805,45,50.27,40975.2,33842.5,
20220805,45,50.50,40975.2,33842.5,
20220805,45,50.51,41109.2,33823.4,
20220805,45,50.53,41109.2,33823.4,
20220805,45,50.63,41243.2,33522.4,
20220805,45,50.87,41377.2,33522.4,
20220805,45,50.90,41377.2,33522.4,
20220805,45,51.09,41511.2,33520.2,
20220805,45,51.68,41645.2,33520.2,
20220805,45,51.91,41714.1,33520.2,
20220805,45,52.31,41714.1,33520.2,
20220805,45,53.26,41714.1,33109.2,
20220805,45,54.00,41714.1,32971.2,
20220805,45,54.32,41714.1,32941.2,
20220805,45,55.00,41715.3,32901.2,
20220805,45,57.41,41715.3,32899.5,
20220805,45,60.00,41715.3,32898.5,
20220805,45,60.01,41715.3,32771.7,
20220805,45,60.12,41715.3,32586.9,
20220805,45,64.97,41715.3,32571.5,
20220805,45,65.00,41715.3,32566.7,
20220805,45,70.00,41715.3,32565.8,
20220805,45,79.90,41715.3,32561.2,
20220805,45,80.00,41715.3,32560.6,
20220805,45,80.01,41715.3,32144.8,
20220805,45,80.02,41715.3,32011.3,
20220805,45,80.10,41715.3,31465.5,
20220805,45,80.50,41715.3,31447.4,
20220805,45,81.00,41715.3,31442.3,
20220805,45,82.00,41715.3,31341.2,
20220805,45,82.01,41715.3,31094.0,
20220805,45,83.00,41715.3,30999.7,
20220805,45,85.00,41715.3,30948.9,
20220805,45,85.10,41715.3,30938.2,
20220805,45,88.00,41715.3,30937.0,
20220805,45,90.00,41715.3,30929.1,
20220805,45,99.90,41715.3,30911.5,
20220805,45,100.00,41715.3,30910.9,
20220805,45,101.00,41715.3,30436.0,
20220805,45,102.00,41715.3,30428.1,
20220805,45,105.00,41715.3,30379.5,
20220805,45,110.00,41715.3,30379.3,
20220805,45,120.10,41715.3,30379.2,
20220805,45,130.00,41715.3,30361.0,
20220805,45,138.00,41715.3,30346.6,
20220805,45,150.00,41715.3,30174.2,
20220805,45,190.00,41715.3,30096.9,
20220805,45,200.00,41715.3,29488.5,
20220805,45,200.01,41715.3,27172.2,
20220805,45,200.02,41715.3,25370.7,
20220805,45,200.10,41715.3,25250.0,
20220805,45,201.00,41715.3,25191.9,
20220805,45,210.00,41715.3,24325.4,
20220805,45,250.00,41715.3,23162.0,
20220805,45,299.00,41715.3,23043.9,
20220805,45,300.00,41715.3,22844.2,
20220805,45,548.66,41715.3,22720.3,
20220805,45,550.02,41715.3,22070.4,
20220805,45,900.00,41715.3,21843.8,
20220805,45,999.00,41715.3,21833.2,
20220805,45,999.99,41715.3,0.0,
20220805,46,0.00,0.0,42247.6,
20220805,46,0.00,15115.2,42247.6,
20220805,46,0.01,36429.4,42247.6,
20220805,46,0.02,36764.4,42095.3,
20220805,46,0.03,36764.5,42089.3,
20220805,46,0.04,36779.6,42075.2,
20220805,46,0.20,36779.8,42075.2,
20220805,46,0.87,36782.6,42075.2,
20220805,46,1.00,36852.8,42075.2,
20220805,46,2.00,36904.5,42046.4,
20220805,46,2.05,37129.3,42041.4,
20220805,46,2.99,37129.3,42041.4,
20220805,46,3.00,37439.0,42001.4,
20220805,46,3.12,37439.7,41961.4,
20220805,46,4.00,37439.7,41961.4,
20220805,46,4.30,37445.7,41956.4,
20220805,46,4.65,37620.4,41956.4,
20220805,46,5.00,37629.3,41956.4,
20220805,46,5.37,37630.3,41852.6,
20220805,46,5.94,37630.3,41852.6,
20220805,46,6.00,37700.4,41652.6,
20220805,46,6.01,37740.9,41650.4,
20220805,46,6.55,37746.9,41650.4,
20220805,46,7.62,37747.9,41650.4,
20220805,46,8.00,37747.9,41650.4,
20220805,46,8.80,37753.9,41645.4,
20220805,46,9.00,37753.9,41645.4,
20220805,46,9.20,37753.9,41645.3,
20220805,46,9.87,37754.9,41644.5,
20220805,46,9.95,37754.9,41644.5,
20220805,46,10.00,37763.6,41637.5,
20220805,46,10.30,37763.6,41289.9,
20220805,46,10.90,37763.6,41289.5,
20220805,46,11.03,37763.6,41288.5,
20220805,46,11.05,37770.3,40762.5,
20220805,46,11.38,37770.3,40762.5,
20220805,46,11.90,37770.3,40571.3,
20220805,46,11.95,37770.3,40570.5,
20220805,46,11.96,37774.3,40568.6,
20220805,46,12.00,37816.1,40568.6,
20220805,46,12.12,37817.1,40568.6,
20220805,46,12.22,37817.1,40568.6,
20220805,46,12.40,37817.1,40466.2,
20220805,46,12.46,37817.4,40466.1,
20220805,46,12.68,37820.8,40466.1,
20220805,46,12.86,37820.8,40466.1,
20220805,46,12.99,37820.8,40366.1,
20220805,46,13.00,37820.8,40266.1,
20220805,46,13.10,37821.9,40265.8,
20220805,46,13.20,37821.9,40265.8,
20220805,46,13.30,37828.9,40264.3,
20220805,46,13.40,37828.9,40264.2,
20220805,46,14.00,37828.9,40263.6,
20220805,46,14.20,37828.9,40261.4,
20220805,46,14.37,37829.9,40260.3,
20220805,46,14.50,37829.9,40260.3,
20220805,46,14.70,37829.9,40259.8,
20220805,46,14.80,37829.9,40258.9,
20220805,46,14.91,37829.9,40258.8,
20220805,46,15.00,37863.0,40258.7,
20220805,46,15.01,37863.0,40258.7,
20220805,46,15.20,37863.0,40251.7,
20220805,46,15.40,37863.0,40247.4,
20220805,46,15.55,37870.3,40239.6,
20220805,46,15.56,37870.3,40239.6,
20220805,46,15.83,37870.3,40229.6,
20220805,46,16.00,37870.3,40199.6,
20220805,46,16.17,37870.3,40198.6,
20220805,46,16.30,37870.3,40182.4,
20220805,46,16.40,37870.3,40182.1,
20220805,46,16.49,37870.3,40182.0,
20220805,46,16.60,37870.3,40103.0,
20220805,46,16.66,37870.3,40102.6,
20220805,46,16.71,37870.3,40072.6,
20220805,46,16.88,37870.3,39925.6,
20220805,46,16.89,37870.3,39778.6,
20220805,46,16.90,37870.3,39631.6,
20220805,46,16.97,37970.3,39631.4,
20220805,46,17.00,37970.3,39631.4,
20220805,46,17.06,37970.3,39629.2,
20220805,46,17.15,37970.3,39569.2,
20220805,46,17.16,37970.3,39422.2,
20220805,46,17.19,37970.3,39362.2,
20220805,46,17.20,37970.3,39353.2,
20220805,46,17.21,38065.2,39206.2,
20220805,46,17.23,38065.2,39206.2,
20220805,46,17.26,38065.2,39106.2,
20220805,46,17.30,38065.2,39062.2,
20220805,46,17.36,38065.2,39052.2,
20220805,46,17.39,38065.2,38936.2,
20220805,46,17.40,38065.2,38820.2,
20220805,46,17.54,38065.2,38819.2,
20220805,46,17.56,38065.2,38672.2,
20220805,46,17.60,38065.2,38656.2,
20220805,46,17.74,38065.2,38656.0,
20220805,46,17.75,38065.2,38647.0,
20220805,46,17.76,38111.2,38597.0,
20220805,46,17.80,38111.2,38597.0,
20220805,46,18.00,38195.6,38588.1,
20220805,46,18.06,38195.6,38588.1,
20220805,46,18.07,38196.3,38574.0,
20220805,46,18.20,38196.3,38574.0,
20220805,46,18.26,38385.2,38573.9,
20220805,46,18.30,38385.2,38573.9,
20220805,46,18.60,38385.2,38573.8,
20220805,46,18.65,38385.2,38573.7,
20220805,46,18.70,38385.2,38550.7,
20220805,46,18.77,38385.2,38549.0,
20220805,46,18.85,38385.2,38392.0,
20220805,46,18.86,38385.2,38370.0,
20220805,46,18.87,38385.2,38340.0,
20220805,46,19.06,38385.2,38339.9,
20220805,46,19.10,38385.2,38309.9,
20220805,46,19.15,38385.2,38309.6,
20220805,46,19.28,38415.2,38185.6,
20220805,46,19.32,38421.8,38185.6,
20220805,46,19.48,38451.8,38185.6,
20220805,46,19.52,38526.8,38185.6,
20220805,46,19.53,38526.8,38185.6,
20220805,46,19.57,38526.8,38061.6,
20220805,46,19.65,38526.8,38003.6,
20220805,46,19.70,38559.8,37879.6,
20220805,46,19.87,38571.4,37879.6,
20220805,46,19.90,38571.4,37879.6,
20220805,46,19.94,38641.4,37879.4,
20220805,46,19.99,38641.4,37879.4,
20220805,46,20.00,38641.4,37620.9,
20220805,46,20.01,38641.9,37613.2,
20220805,46,20.02,38643.0,37585.8,
20220805,46,20.05,38643.0,37585.8,
20220805,46,20.10,38643.0,37585.0,
20220805,46,20.14,38643.0,37584.4,
20220805,46,20.16,38713.0,37460.4,
20220805,46,20.30,38713.0,37460.4,
20220805,46,20.38,38783.0,37460.2,
20220805,46,20.44,38803.0,37460.2,
20220805,46,20.58,38803.0,37460.2,
20220805,46,20.77,38803.0,37415.2,
20220805,46,20.92,38803.0,37264.2,
20220805,46,20.99,38808.0,37255.2,
20220805,46,21.12,38808.0,37255.2,
20220805,46,21.90,38808.0,37254.2,
20220805,46,22.00,38808.0,37245.5,
20220805,46,22.30,38808.0,37225.5,
20220805,46,22.58,38808.0,37200.5,
20220805,46,22.90,38808.0,37200.1,
20220805,46,22.99,38808.0,37199.6,
20220805,46,23.00,38808.0,37181.4,
20220805,46,23.37,38808.0,37171.4,
20220805,46,23.86,38828.0,37170.4,
20220805,46,23.99,38872.6,37170.4,
20220805,46,24.01,38891.0,37170.4,
20220805,46,24.02,38892.6,37170.4,
20220805,46,24.10,38892.6,37170.4,
20220805,46,24.29,38892.6,37166.9,
20220805,46,24.50,38892.6,36836.9,
20220805,46,24.55,38892.6,36678.4,
20220805,46,24.99,38892.6,36672.2,
20220805,46,25.00,38892.6,36669.8,
20220805,46,25.41,38951.6,36583.9,
20220805,46,25.50,38960.6,36583.9,
20220805,46,25.62,38960.6,36583.9,
20220805,46,25.86,38960.6,36582.9,
20220805,46,26.00,38960.6,36570.9,
20220805,46,26.30,38960.6,36570.6,
20220805,46,26.80,38960.6,36546.6,
20220805,46,27.00,38960.6,36540.9,
20220805,46,27.18,38980.6,36540.6,
20220805,46,27.28,38980.6,36540.6,
20220805,46,27.87,38980.6,36540.0,
20220805,46,28.17,38980.6,36539.7,
20220805,46,28.63,38980.6,36539.0,
20220805,46,28.67,38980.6,36374.0,
20220805,46,28.70,38980.6,36373.9,
20220805,46,28.76,38980.6,36373.8,
20220805,46,29.05,38980.6,36373.7,
20220805,46,29.39,38980.6,36369.5,
20220805,46,29.91,38980.6,36369.4,
20220805,46,29.98,38983.5,36242.4,
20220805,46,29.99,39176.0,36242.4,
20220805,46,30.00,39202.9,36242.1,
20220805,46,30.50,39214.9,36017.7,
20220805,46,30.70,39214.9,36017.7,
20220805,46,31.10,39217.9,36017.6,
20220805,46,31.19,39217.9,36017.6,
20220805,46,31.30,39217.9,36017.3,
20220805,46,32.00,39217.9,36014.6,
20220805,46,32.28,39217.9,36014.2,
20220805,46,32.39,39217.9,36008.0,
20220805,46,33.17,39217.9,36007.7,
20220805,46,33.55,39217.9,36000.9,
20220805,46,33.59,39217.9,35999.0,
20220805,46,33.67,39217.9,35998.3,
20220805,46,33.76,39217.9,35997.4,
20220805,46,33.90,39217.9,35996.8,
20220805,46,34.04,39217.9,35996.7,
20220805,46,34.20,39217.9,35996.6,
20220805,46,34.35,39218.9,35996.3,
20220805,46,34.39,39218.9,35996.3,
20220805,46,34.93,39218.9,35994.6,
20220805,46,34.96,39218.9,35948.6,
20220805,46,34.99,39218.9,35898.6,
20220805,46,35.00,39218.9,35887.6,
20220805,46,35.02,39218.9,35806.1,
20220805,46,35.03,39218.9,35792.8,
20220805,46,35.04,39218.9,35792.7,
20220805,46,35.37,39218.9,35742.7,
20220805,46,35.54,39218.9,35592.7,
20220805,46,35.68,39218.9,35442.7,
20220805,46,35.80,39218.9,35292.7,
20220805,46,35.86,39218.9,35291.7,
20220805,46,36.00,39218.9,35141.7,
20220805,46,36.05,39218.9,35136.2,
20220805,46,36.21,39218.9,34986.2,
20220805,46,36.51,39218.9,34836.2,
20220805,46,36.93,39218.9,34686.2,
20220805,46,37.01,39218.9,34536.2,
20220805,46,37.28,39218.9,34414.2,
20220805,46,37.83,39218.9,34264.2,
20220805,46,38.05,39218.9,34114.2,
20220805,46,38.62,39218.9,34113.2,
20220805,46,39.00,39218.9,34091.2,
20220805,46,39.01,39236.6,34087.0,
20220805,46,39.02,39254.3,34053.1,
20220805,46,40.00,39254.3,34053.1,
20220805,46,40.06,39254.3,34022.0,
20220805,46,40.12,39254.3,33822.0,
20220805,46,40.21,39254.3,33773.7,
20220805,46,40.30,39254.3,33752.7,
20220805,46,40.31,39304.3,33752.2,
20220805,46,40.50,39304.3,33752.2,
20220805,46,42.33,39304.3,33752.1,
20220805,46,44.50,39304.3,33722.9,
20220805,46,44.98,39304.3,33722.6,
20220805,46,45.00,39305.0,33529.6,
20220805,46,45.01,39305.0,33414.4,
20220805,46,45.03,39305.0,33208.2,
20220805,46,45.22,39305.0,33207.6,
20220805,46,45.33,39305.0,33078.6,
20220805,46,45.38,39306.6,33061.2,
20220805,46,46.00,39306.6,33061.2,
20220805,46,47.00,39306.6,33014.2,
20220805,46,47.18,39306.6,32984.2,
20220805,46,48.00,39306.6,32827.2,
20220805,46,48.01,39440.6,32822.2,
20220805,46,48.13,39574.6,32822.2,
20220805,46,48.26,39708.6,32822.2,
20220805,46,48.36,39758.6,32822.2,
20220805,46,48.44,39892.6,32822.2,
20220805,46,48.52,40026.6,32822.2,
20220805,46,48.62,40054.6,32822.2,
20220805,46,48.87,40076.6,32822.2,
20220805,46,48.89,40210.6,32822.2,
20220805,46,49.24,40344.6,32822.2,
20220805,46,49.36,40394.6,32822.2,
20220805,46,49.43,40528.6,32822.2,
20220805,46,49.62,40571.6,32822.2,
20220805,46,49.63,40578.6,32822.2,
20220805,46,49.72,40578.6,32822.2,
20220805,46,49.75,40712.6,32819.4,
20220805,46,49.91,40846.6,32819.4,
20220805,46,49.92,40896.6,32819.4,
20220805,46,50.00,40946.6,32819.4,
20220805,46,50.01,40996.6,32666.9,
20220805,46,50.12,40996.6,32666.9,
20220805,46,50.15,41130.6,32644.4,
20220805,46,50.39,41264.6,32644.4,
20220805,46,50.51,41398.6,32644.4,
20220805,46,50.75,41532.6,32644.4,
20220805,46,50.90,41532.6,32644.4,
20220805,46,50.98,41666.6,32642.8,
20220805,46,51.16,41800.6,32642.8,
20220805,46,51.91,41964.3,32642.8,
20220805,46,52.31,41964.3,32642.8,
20220805,46,53.56,41964.3,32267.8,
20220805,46,54.00,41964.3,32248.8,
20220805,46,54.32,41964.3,32218.8,
20220805,46,55.00,41965.8,32178.8,
20220805,46,55.95,41965.8,32177.3,
20220805,46,58.31,41965.8,32172.9,
20220805,46,60.00,41965.8,32171.9,
20220805,46,60.01,41965.8,32056.1,
20220805,46,60.12,41965.8,31880.3,
20220805,46,65.00,41965.8,31866.3,
20220805,46,70.00,41965.8,31866.0,
20220805,46,79.90,41965.8,31861.9,
20220805,46,80.00,41965.8,31861.3,
20220805,46,80.01,41965.8,31501.3,
20220805,46,80.02,41965.8,31371.2,
20220805,46,80.10,41965.8,30857.8,
20220805,46,80.50,41965.8,30839.9,
20220805,46,81.00,41965.8,30835.5,
20220805,46,82.00,41965.8,30757.2,
20220805,46,82.01,41965.8,30537.9,
20220805,46,83.00,41965.8,30457.4,
20220805,46,85.00,41965.8,30414.4,
20220805,46,85.10,41965.8,30404.5,
20220805,46,88.00,41965.8,30403.3,
20220805,46,90.00,41965.8,30396.0,
20220805,46,99.90,41965.8,30379.8,
20220805,46,100.00,41965.8,30379.2,
20220805,46,101.00,41965.8,29875.7,
20220805,46,102.00,41965.8,29867.8,
20220805,46,105.00,41965.8,29823.7,
20220805,46,120.10,41965.8,29823.5,
20220805,46,130.00,41965.8,29806.8,
20220805,46,138.00,41965.8,29793.2,
20220805,46,150.00,41965.8,29623.8,
20220805,46,190.00,41965.8,29546.6,
20220805,46,200.00,41965.8,29038.7,
20220805,46,200.01,41965.8,26807.4,
20220805,46,200.02,41965.8,25008.8,
20220805,46,200.10,41965.8,24906.8,
20220805,46,201.00,41965.8,24870.6,
20220805,46,210.00,41965.8,24017.4,
20220805,46,250.00,41965.8,23139.7,
20220805,46,299.00,41965.8,23026.4,
20220805,46,300.00,41965.8,22806.5,
20220805,46,548.66,41965.8,22682.7,
20220805,46,550.02,41965.8,22037.8,
20220805,46,900.00,41965.8,21811.7,
20220805,46,999.00,41965.8,21801.1,
20220805,46,999.99,41965.8,0.0,
20220805,47,0.00,0.0,41191.0,
20220805,47,0.00,15008.8,41191.0,
20220805,47,0.01,36256.9,41191.0,
20220805,47,0.02,36544.5,41046.4,
20220805,47,0.03,36544.5,41040.4,
20220805,47,0.04,36560.4,41026.6,
20220805,47,0.20,36560.7,41026.6,
20220805,47,0.50,36560.8,41026.6,
20220805,47,0.87,36563.7,41026.6,
20220805,47,1.00,36635.0,41026.6,
20220805,47,1.22,36635.7,40998.0,
20220805,47,2.00,36687.5,40998.0,
20220805,47,2.05,36974.6,40993.0,
20220805,47,2.99,36974.6,40993.0,
20220805,47,3.00,37235.5,40953.0,
20220805,47,3.47,37236.5,40913.0,
20220805,47,4.00,37236.5,40913.0,
20220805,47,4.30,37242.5,40908.0,
20220805,47,4.65,37417.0,40908.0,
20220805,47,5.00,37426.4,40908.0,
20220805,47,5.01,37439.3,40805.4,
20220805,47,5.72,37440.3,40805.4,
20220805,47,5.94,37440.3,40805.4,
20220805,47,6.00,37511.0,40605.4,
20220805,47,6.01,37540.7,40603.2,
20220805,47,6.55,37546.7,40603.2,
20220805,47,7.97,37547.7,40603.2,
20220805,47,8.00,37547.7,40603.2,
20220805,47,8.80,37554.2,40598.2,
20220805,47,9.00,37554.2,40598.2,
20220805,47,9.20,37554.2,40598.1,
20220805,47,9.84,37554.2,40597.3,
20220805,47,9.95,37554.2,40590.3,
20220805,47,10.00,37563.1,40583.3,
20220805,47,10.01,37577.9,40235.1,
20220805,47,10.22,37578.9,40235.1,
20220805,47,10.30,37578.9,40235.1,
20220805,47,10.90,37578.9,40234.7,
20220805,47,11.03,37578.9,40233.7,
20220805,47,11.05,37585.9,39707.7,
20220805,47,11.38,37585.9,39707.7,
20220805,47,11.90,37585.9,39516.5,
20220805,47,11.95,37585.9,39515.7,
20220805,47,11.96,37589.9,39513.9,
20220805,47,12.00,37619.6,39513.9,
20220805,47,12.22,37619.6,39513.9,
20220805,47,12.46,37619.9,39410.7,
20220805,47,12.47,37620.9,39410.7,
20220805,47,12.68,37624.3,39410.7,
20220805,47,13.00,37624.3,39410.7,
20220805,47,13.10,37625.4,39410.4,
20220805,47,13.20,37625.4,39410.4,
20220805,47,13.30,37632.4,39408.9,
20220805,47,13.40,37632.4,39408.8,
20220805,47,14.00,37632.4,39408.2,
20220805,47,14.20,37632.4,39405.9,
20220805,47,14.50,37632.4,39404.8,
20220805,47,14.70,37632.4,39404.3,
20220805,47,14.80,37632.4,39403.4,
20220805,47,14.91,37632.4,39403.3,
20220805,47,15.00,37681.2,39403.2,
20220805,47,15.01,37681.2,39403.2,
20220805,47,15.20,37681.2,39396.6,
20220805,47,15.40,37681.2,39392.3,
20220805,47,15.55,37688.7,39384.5,
20220805,47,15.56,37688.7,39384.5,
20220805,47,15.83,37688.7,39374.5,
20220805,47,16.00,37688.7,39344.5,
20220805,47,16.17,37688.7,39343.5,
20220805,47,16.30,37688.7,39327.3,
20220805,47,16.40,37688.7,39327.0,
20220805,47,16.49,37688.7,39326.9,
20220805,47,16.60,37688.7,39253.9,
20220805,47,16.66,37688.7,39253.5,
20220805,47,16.71,37688.7,39223.5,
20220805,47,16.88,37688.7,39076.5,
20220805,47,16.89,37688.7,38929.5,
20220805,47,16.90,37688.7,38782.5,
20220805,47,16.96,37788.7,38782.3,
20220805,47,16.97,37788.7,38782.3,
20220805,47,17.00,37788.7,38782.2,
20220805,47,17.06,37788.7,38780.2,
20220805,47,17.11,37788.7,38750.2,
20220805,47,17.12,37788.7,38696.2,
20220805,47,17.15,37788.7,38695.9,
20220805,47,17.19,37788.7,38548.9,
20220805,47,17.20,37788.7,38540.0,
20220805,47,17.21,37883.7,38393.0,
