電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220907,13,5.00,17516.2,18991.8,2
20220907,13,6.00,17556.2,18977.8,2
20220907,13,6.15,17558.2,18977.8,2
20220907,13,6.22,17559.2,18977.8,2
20220907,13,8.00,17561.2,18977.8,2
20220907,13,8.06,17562.2,18977.8,2
20220907,13,8.34,17574.3,18977.8,2
20220907,13,9.85,17576.3,18977.8,2
20220907,13,9.90,17577.3,18977.8,2
20220907,13,10.00,17787.1,18977.8,2
20220907,13,11.70,17789.5,18977.7,2
20220907,13,11.74,17790.5,18977.7,2
20220907,13,12.00,17790.5,18977.7,2
20220907,13,12.01,17791.1,18977.3,2
20220907,13,12.02,17792.3,18973.2,2
20220907,13,12.51,17807.3,18973.2,2
20220907,13,13.55,17810.3,18973.2,2
20220907,13,13.58,17811.3,18973.2,2
20220907,13,14.30,17811.3,18973.2,2
20220907,13,14.50,17811.3,18973.1,2
20220907,13,14.80,17811.3,18968.8,2
20220907,13,14.88,17811.3,18868.6,2
20220907,13,14.97,17811.3,18768.6,2
20220907,13,15.00,17850.1,18668.6,2
20220907,13,15.40,17853.3,18668.6,2
20220907,13,15.42,17854.3,18668.6,2
20220907,13,15.50,17857.5,18668.6,2
20220907,13,15.60,17857.5,18668.6,2
20220907,13,16.00,17857.5,18667.8,2
20220907,13,16.10,17857.5,18666.4,2
20220907,13,16.16,17857.5,18666.3,2
20220907,13,16.17,17863.9,18656.6,2
20220907,13,16.22,17863.9,18656.6,2
20220907,13,16.28,17863.9,18623.6,2
20220907,13,16.38,17863.9,18573.6,2
20220907,13,16.48,17913.9,18523.6,2
20220907,13,16.58,17955.9,18523.6,2
20220907,13,16.67,17971.0,18523.6,2
20220907,13,16.96,17971.0,18523.6,2
20220907,13,17.00,17971.0,18494.6,2
20220907,13,17.18,17971.0,18494.2,2
20220907,13,17.24,18071.0,18435.2,2
20220907,13,17.25,18075.0,18435.2,2
20220907,13,17.26,18076.0,18435.2,2
20220907,13,17.39,18186.0,18435.2,2
20220907,13,17.48,18236.0,18435.2,2
20220907,13,17.50,18236.0,18435.2,2
20220907,13,18.20,18236.0,18434.7,2
20220907,13,18.30,18236.0,18434.6,2
20220907,13,18.62,18236.8,18433.6,2
20220907,13,18.98,18236.8,18433.6,2
20220907,13,19.99,18236.8,18317.6,2
20220907,13,20.00,18241.4,18215.7,2
20220907,13,20.20,18241.4,18215.5,2
20220907,13,20.84,18306.4,18215.4,2
20220907,13,20.94,18306.4,18215.1,2
20220907,13,20.95,18306.4,18215.0,2
20220907,13,21.23,18306.4,18214.7,2
20220907,13,22.00,18306.4,18063.7,2
20220907,13,22.66,18306.4,18062.7,2
20220907,13,22.78,18306.4,18020.7,2
20220907,13,22.80,18306.4,18020.4,2
20220907,13,23.03,18306.4,18019.3,2
20220907,13,23.50,18306.4,17897.3,2
20220907,13,23.66,18326.4,17897.1,2
20220907,13,24.38,18326.4,17897.1,2
20220907,13,24.49,18326.4,17897.0,2
20220907,13,25.00,18326.4,17896.9,2
20220907,13,25.01,18362.4,17896.4,2
20220907,13,25.28,18362.4,17896.4,2
20220907,13,26.12,18362.4,17896.0,2
20220907,13,26.99,18362.4,17890.9,2
20220907,13,27.00,18367.4,17888.5,2
20220907,13,27.50,18367.4,17888.5,2
20220907,13,27.99,18367.4,17888.4,2
20220907,13,28.00,18378.8,17886.8,2
20220907,13,28.63,18378.8,17857.2,2
20220907,13,28.80,18378.8,17856.9,2
20220907,13,29.00,18378.8,17854.7,2
20220907,13,29.38,18378.8,17820.7,2
20220907,13,29.49,18378.8,17820.3,2
20220907,13,29.55,18390.9,17819.3,2
20220907,13,30.00,18402.1,17819.3,2
20220907,13,30.20,18402.1,17816.4,2
20220907,13,30.28,18402.1,17816.2,2
20220907,13,30.89,18402.1,17812.4,2
20220907,13,31.10,18412.1,17782.1,2
20220907,13,31.50,18412.1,17782.1,2
20220907,13,31.85,18412.1,17781.8,2
20220907,13,33.44,18412.1,17749.6,2
20220907,13,33.92,18412.1,17601.6,2
20220907,13,33.93,18412.1,17453.6,2
20220907,13,34.28,18412.1,17305.6,2
20220907,13,34.51,18412.1,17157.6,2
20220907,13,34.83,18413.1,17010.6,2
20220907,13,35.00,18413.1,17010.6,2
20220907,13,35.02,18413.1,16996.7,2
20220907,13,36.00,18413.1,16849.7,2
20220907,13,36.30,18413.1,16849.4,2
20220907,13,36.42,18413.1,16835.0,2
20220907,13,37.84,18413.1,16834.6,2
20220907,13,39.01,18413.1,16834.5,2
20220907,13,40.00,18413.1,16826.7,2
20220907,13,40.12,18413.1,16814.5,2
20220907,13,41.00,18413.1,16812.0,2
20220907,13,42.97,18413.1,16786.8,2
20220907,13,43.53,18413.1,16704.9,2
20220907,13,43.81,18413.1,16684.9,2
20220907,13,44.21,18413.1,16680.3,2
20220907,13,44.38,18413.1,16679.6,2
20220907,13,45.00,18413.1,16679.2,2
20220907,13,45.01,18413.1,16673.0,2
20220907,13,49.66,18413.1,16444.9,2
20220907,13,49.73,18413.1,16398.9,2
20220907,13,49.76,18413.1,16349.9,2
20220907,13,49.79,18413.1,16302.9,2
20220907,13,49.88,18413.1,16254.9,2
20220907,13,50.00,18413.1,16207.9,2
20220907,13,50.12,18413.1,16079.1,2
20220907,13,50.15,18413.1,16077.5,2
20220907,13,54.32,18413.1,16020.5,2
20220907,13,54.92,18413.1,15970.4,2
20220907,13,55.00,18413.1,15969.9,2
20220907,13,56.43,18413.1,15969.4,2
20220907,13,56.56,18413.1,15919.4,2
20220907,13,57.33,18413.1,15869.4,2
20220907,13,60.00,18413.1,15819.4,2
20220907,13,60.12,18413.1,15799.2,2
20220907,13,72.35,18413.1,15798.0,2
20220907,13,73.68,18463.1,15676.0,2
20220907,13,73.69,18513.1,15676.0,2
20220907,13,79.90,18513.1,15676.0,2
20220907,13,80.00,18513.1,15675.8,2
20220907,13,80.01,18513.1,15567.0,2
20220907,13,80.10,18513.1,15495.7,2
20220907,13,80.50,18513.1,15488.2,2
20220907,13,81.00,18513.1,15486.4,2
20220907,13,82.01,18513.1,15486.2,2
20220907,13,85.00,18513.1,15483.1,2
20220907,13,85.10,18513.1,15475.1,2
20220907,13,88.00,18513.1,15474.9,2
20220907,13,90.00,18513.1,15472.4,2
20220907,13,99.65,18513.1,15468.0,2
20220907,13,99.90,18513.1,15362.0,2
20220907,13,100.00,18513.1,15349.4,2
20220907,13,102.00,18513.1,14991.3,2
20220907,13,102.10,18513.1,14972.2,2
20220907,13,120.10,18513.1,14890.1,2
20220907,13,200.00,18513.1,14768.3,2
20220907,13,200.01,18513.1,14248.9,2
20220907,13,200.02,18513.1,13325.9,2
20220907,13,200.10,18513.1,13297.2,2
20220907,13,200.50,18513.1,13260.3,2
20220907,13,201.00,18513.1,13259.7,2
20220907,13,210.00,18513.1,13130.2,2
20220907,13,250.00,18513.1,12787.1,2
20220907,13,299.00,18513.1,12757.9,2
20220907,13,548.66,18513.1,12695.1,2
20220907,13,550.02,18513.1,12650.6,2
20220907,13,900.00,18513.1,12535.6,2
20220907,13,999.00,18513.1,12530.6,2
20220907,13,999.99,18513.1,0.0,2
20220907,14,0.00,0.0,13701.2,1
20220907,14,0.00,3951.2,13701.2,1
20220907,14,0.01,11688.0,13701.2,1
20220907,14,0.02,11817.8,13701.2,1
20220907,14,0.03,11819.8,13698.7,1
20220907,14,0.04,11826.2,13690.4,1
20220907,14,0.86,12112.3,13690.4,1
20220907,14,1.00,12138.8,13690.4,1
20220907,14,1.60,12175.8,13639.2,1
20220907,14,2.00,12175.8,13639.2,1
20220907,14,3.00,12259.7,13637.2,1
20220907,14,3.14,12260.7,13597.2,1
20220907,14,4.10,12261.7,13597.2,1
20220907,14,4.39,12287.3,13597.2,1
20220907,14,4.65,12576.1,13597.2,1
20220907,14,5.00,12576.1,13597.2,1
20220907,14,5.42,12577.1,13525.9,1
20220907,14,6.00,12587.6,13525.9,1
20220907,14,6.60,12588.6,13525.9,1
20220907,14,7.70,12589.6,13525.9,1
20220907,14,8.76,12615.1,13525.9,1
20220907,14,9.10,12616.1,13525.9,1
20220907,14,9.98,12617.1,13525.9,1
20220907,14,10.00,12629.1,13525.9,1
20220907,14,11.60,12630.1,13498.6,1
20220907,14,12.26,12631.1,13498.6,1
20220907,14,12.32,12631.1,13498.6,1
20220907,14,12.34,12631.1,13250.6,1
20220907,14,12.67,12631.1,12995.6,1
20220907,14,13.01,12632.6,12804.4,1
20220907,14,13.02,12633.4,12804.4,1
20220907,14,13.14,12659.0,12804.4,1
20220907,14,14.10,12660.0,12804.4,1
20220907,14,14.54,12661.0,12804.4,1
20220907,14,14.84,12661.3,12804.4,1
20220907,14,14.90,12661.3,12804.4,1
20220907,14,15.00,12714.7,12804.3,1
20220907,14,15.01,12727.5,12804.3,1
20220907,14,15.02,12734.0,12804.3,1
20220907,14,15.40,12734.0,12804.3,1
20220907,14,16.10,12734.0,12803.5,1
20220907,14,16.60,12735.0,12803.4,1
20220907,14,16.82,12736.0,12803.4,1
20220907,14,17.43,12736.0,12803.4,1
20220907,14,17.50,12736.0,12795.6,1
20220907,14,17.51,12761.6,12794.6,1
20220907,14,18.20,12761.6,12794.6,1
20220907,14,18.35,12761.6,12794.1,1
20220907,14,18.36,12761.8,12786.4,1
20220907,14,19.00,12761.8,12786.4,1
20220907,14,19.20,12761.8,12786.3,1
20220907,14,19.40,12761.8,12786.2,1
20220907,14,19.90,12761.8,12785.3,1
20220907,14,19.96,12768.8,12783.8,1
20220907,14,20.00,12768.8,12783.8,1
20220907,14,20.01,12885.1,12782.9,1
20220907,14,20.50,12893.3,12782.9,1
20220907,14,21.00,12893.3,12782.9,1
20220907,14,21.10,12893.3,12768.0,1
20220907,14,21.30,12893.3,12767.7,1
20220907,14,21.38,12893.3,12767.5,1
20220907,14,21.50,12893.3,12767.4,1
20220907,14,21.60,12893.3,12767.1,1
20220907,14,21.89,13004.0,12767.0,1
20220907,14,23.00,13004.0,12766.3,1
20220907,14,23.35,13004.0,12109.2,1
20220907,14,23.37,13097.3,12100.6,1
20220907,14,23.66,13097.3,12100.6,1
20220907,14,23.93,13201.3,12099.6,1
20220907,14,24.10,13201.3,12099.6,1
20220907,14,24.21,13201.3,12099.4,1
20220907,14,24.23,13226.6,12019.7,1
20220907,14,24.60,13231.6,12019.7,1
20220907,14,24.70,13232.6,12019.7,1
20220907,14,24.80,13233.6,12019.7,1
20220907,14,24.90,13234.6,12019.7,1
20220907,14,25.00,13252.7,12019.7,1
20220907,14,25.03,13252.7,12007.6,1
20220907,14,25.94,13252.7,12007.5,1
20220907,14,26.86,13252.7,12006.5,1
20220907,14,27.00,13252.7,11988.2,1
20220907,14,27.20,13252.7,11857.4,1
20220907,14,28.22,13252.7,11857.3,1
20220907,14,29.49,13252.7,11856.9,1
20220907,14,29.99,13252.7,11740.8,1
20220907,14,30.00,13252.7,11740.2,1
20220907,14,30.30,13252.7,11731.5,1
20220907,14,30.36,13318.3,11731.4,1
20220907,14,32.26,13318.3,11731.4,1
20220907,14,35.00,13318.3,11718.4,1
20220907,14,35.99,13318.3,11714.1,1
20220907,14,36.00,13318.3,11698.7,1
20220907,14,40.00,13318.3,11691.2,1
20220907,14,40.12,13318.3,11674.6,1
20220907,14,42.03,13318.3,11666.7,1
20220907,14,42.49,13318.3,11666.2,1
20220907,14,45.00,13319.5,11662.2,1
20220907,14,50.00,13319.5,11645.7,1
20220907,14,50.90,13319.5,11590.5,1
20220907,14,53.98,13319.5,11590.0,1
20220907,14,54.00,13319.5,11535.0,1
20220907,14,55.61,13319.5,11534.9,1
20220907,14,56.59,13319.5,11389.9,1
20220907,14,57.43,13319.5,11382.9,1
20220907,14,57.81,13319.5,11232.9,1
20220907,14,57.99,13319.5,11082.9,1
20220907,14,58.45,13319.5,10932.9,1
20220907,14,58.85,13319.5,10782.9,1
20220907,14,59.42,13319.5,10632.9,1
20220907,14,60.00,13319.5,10482.9,1
20220907,14,60.12,13319.5,10449.9,1
20220907,14,60.16,13319.5,10445.3,1
20220907,14,62.67,13319.5,10295.3,1
20220907,14,66.49,13319.5,9994.3,1
20220907,14,70.22,13319.5,9832.3,1
20220907,14,75.62,13319.5,9749.7,1
20220907,14,76.77,13319.5,9599.7,1
20220907,14,76.82,13319.5,9449.7,1
20220907,14,76.97,13566.5,9299.7,1
20220907,14,77.01,13813.5,9299.7,1
20220907,14,77.36,14060.5,9299.7,1
20220907,14,77.70,14307.5,9299.7,1
20220907,14,78.11,14554.5,9299.7,1
20220907,14,78.29,14801.5,9299.7,1
20220907,14,79.66,15048.5,9299.7,1
20220907,14,79.90,15048.5,9299.7,1
20220907,14,80.00,15048.5,9299.4,1
20220907,14,80.01,15048.5,8828.8,1
20220907,14,80.02,15048.5,8743.1,1
20220907,14,80.05,15048.5,8671.1,1
20220907,14,80.68,15295.5,8669.4,1
20220907,14,81.70,15542.5,8669.4,1
20220907,14,82.01,15542.5,8669.4,1
20220907,14,83.25,15747.7,8662.6,1
20220907,14,85.00,15747.7,8662.6,1
20220907,14,85.10,15747.7,8662.0,1
20220907,14,87.41,15747.7,8661.3,1
20220907,14,88.00,15747.7,8547.2,1
20220907,14,90.00,15747.7,8545.2,1
20220907,14,99.90,15747.7,8536.3,1
20220907,14,100.00,15747.7,8532.4,1
20220907,14,101.00,15747.7,8467.7,1
20220907,14,105.00,15747.7,8466.9,1
20220907,14,120.10,15747.7,8460.8,1
20220907,14,130.00,15747.7,8454.4,1
20220907,14,200.00,15747.7,8352.2,1
20220907,14,200.01,15747.7,7721.1,1
20220907,14,200.02,15747.7,6984.7,1
20220907,14,200.10,15747.7,6973.6,1
20220907,14,200.50,15747.7,6973.5,1
20220907,14,200.98,15747.7,6937.9,1
20220907,14,200.99,15747.7,6937.8,1
20220907,14,201.00,15747.7,6937.7,1
20220907,14,210.00,15747.7,6719.6,1
20220907,14,250.00,15747.7,6666.3,1
20220907,14,299.00,15747.7,6531.6,1
20220907,14,300.00,15747.7,6442.3,1
20220907,14,548.66,15747.7,6050.5,1
20220907,14,550.02,15747.7,6049.9,1
20220907,14,999.00,15747.7,5938.2,1
20220907,14,999.99,15747.7,0.0,1
20220907,14,0.00,0.0,19208.1,2
20220907,14,0.00,6663.4,19208.1,2
20220907,14,0.01,17373.7,19208.1,2
20220907,14,0.02,17608.3,19193.5,2
20220907,14,0.03,17608.3,19187.5,2
20220907,14,0.04,17619.1,19179.5,2
20220907,14,0.20,17619.4,19179.5,2
20220907,14,0.50,17619.8,19179.5,2
20220907,14,0.87,17622.4,19179.5,2
20220907,14,1.00,17630.7,19179.5,2
20220907,14,1.42,17772.8,19176.3,2
20220907,14,2.00,17826.1,19176.3,2
20220907,14,3.00,17835.3,19176.3,2
20220907,14,3.63,17838.3,19116.3,2
20220907,14,4.39,17849.1,19116.3,2
20220907,14,5.00,17852.2,19116.3,2
20220907,14,5.84,17855.2,19100.5,2
20220907,14,6.00,17895.2,19100.5,2
20220907,14,8.05,17898.2,19100.5,2
20220907,14,8.76,17909.1,19100.5,2
20220907,14,10.00,18117.5,19100.5,2
20220907,14,10.26,18120.8,19100.4,2
20220907,14,12.00,18120.8,19100.4,2
20220907,14,12.01,18121.4,19100.0,2
20220907,14,12.02,18121.8,19092.6,2
20220907,14,12.47,18125.8,19092.6,2
20220907,14,13.14,18136.6,19092.6,2
20220907,14,14.30,18136.6,19092.6,2
20220907,14,14.50,18136.6,19092.5,2
20220907,14,14.65,18136.6,19088.2,2
20220907,14,14.68,18140.6,18988.2,2
20220907,14,14.74,18140.6,18988.2,2
20220907,14,14.80,18140.6,18888.2,2
20220907,14,15.00,18178.4,18888.0,2
20220907,14,15.50,18180.4,18888.0,2
20220907,14,15.60,18180.4,18888.0,2
20220907,14,15.67,18180.7,18887.3,2
20220907,14,16.00,18180.7,18887.3,2
20220907,14,16.10,18180.7,18885.9,2
20220907,14,16.16,18180.7,18885.8,2
20220907,14,16.24,18180.7,18869.6,2
20220907,14,16.25,18180.7,18863.6,2
20220907,14,16.35,18180.7,18813.6,2
20220907,14,16.45,18230.7,18763.6,2
20220907,14,16.55,18273.7,18763.6,2
20220907,14,16.89,18278.7,18763.6,2
20220907,14,16.96,18278.7,18763.6,2
20220907,14,17.00,18278.7,18724.6,2
20220907,14,17.25,18398.7,18724.1,2
20220907,14,17.27,18498.7,18724.1,2
20220907,14,17.44,18608.7,18724.1,2
20220907,14,17.48,18628.7,18724.1,2
20220907,14,17.50,18628.7,18724.1,2
20220907,14,17.51,18643.7,18723.6,2
20220907,14,18.20,18643.7,18723.6,2
20220907,14,18.30,18643.7,18723.5,2
20220907,14,18.98,18643.7,18722.5,2
20220907,14,19.99,18643.7,18606.5,2
20220907,14,20.00,18648.2,18485.2,2
20220907,14,20.20,18648.2,18485.1,2
20220907,14,20.81,18648.2,18485.0,2
20220907,14,21.23,18648.2,18484.8,2
20220907,14,21.31,18648.2,18333.8,2
20220907,14,21.89,18713.2,18333.4,2
20220907,14,22.00,18713.2,18333.1,2
20220907,14,22.55,18713.2,18331.3,2
20220907,14,22.80,18713.2,18288.3,2
20220907,14,23.02,18713.2,18287.9,2
20220907,14,23.03,18713.2,18237.9,2
20220907,14,23.05,18713.2,18115.9,2
20220907,14,23.52,18713.2,18115.8,2
20220907,14,23.66,18733.2,18114.7,2
20220907,14,23.79,18733.2,18114.7,2
20220907,14,25.00,18733.2,18114.6,2
20220907,14,25.01,18769.2,18114.0,2
20220907,14,25.09,18769.2,18114.0,2
20220907,14,26.71,18769.2,18113.6,2
20220907,14,26.99,18769.2,18108.2,2
20220907,14,27.00,18774.2,18105.6,2
20220907,14,27.20,18774.2,18105.6,2
20220907,14,27.50,18774.2,18103.2,2
20220907,14,27.59,18787.2,18103.1,2
20220907,14,27.99,18787.2,18103.1,2
20220907,14,28.00,18795.2,18098.5,2
20220907,14,28.05,18795.2,18078.6,2
20220907,14,28.79,18795.2,18077.9,2
20220907,14,28.97,18795.2,18077.5,2
20220907,14,29.00,18795.2,18044.6,2
20220907,14,30.00,18808.2,18007.6,2
20220907,14,30.09,18808.2,18004.8,2
20220907,14,30.20,18808.2,18001.0,2
20220907,14,30.70,18808.2,18000.8,2
20220907,14,31.10,18818.2,17966.0,2
20220907,14,31.50,18818.2,17966.0,2
20220907,14,32.00,18818.2,17965.7,2
20220907,14,32.13,18818.2,17950.2,2
20220907,14,33.44,18818.2,17949.9,2
20220907,14,33.46,18818.2,17802.9,2
20220907,14,33.92,18818.2,17802.8,2
20220907,14,33.93,18818.2,17655.8,2
20220907,14,34.28,18818.2,17507.8,2
20220907,14,34.51,18818.2,17359.8,2
20220907,14,34.83,18819.2,17212.8,2
20220907,14,35.00,18819.2,17212.8,2
20220907,14,35.02,18819.2,17200.2,2
20220907,14,36.00,18819.2,17053.2,2
20220907,14,39.01,18819.2,17052.9,2
20220907,14,40.00,18819.2,17044.2,2
20220907,14,40.12,18819.2,17020.2,2
20220907,14,41.00,18819.2,17016.8,2
20220907,14,42.36,18819.2,16994.0,2
20220907,14,42.49,18819.2,16993.6,2
20220907,14,42.78,18819.2,16988.6,2
20220907,14,43.53,18819.2,16972.8,2
20220907,14,45.00,18819.2,16952.8,2
20220907,14,45.01,18819.2,16950.3,2
20220907,14,49.66,18819.2,16727.1,2
20220907,14,49.73,18819.2,16710.1,2
20220907,14,49.76,18819.2,16691.1,2
20220907,14,49.79,18819.2,16673.1,2
20220907,14,49.88,18819.2,16653.1,2
20220907,14,50.00,18819.2,16633.1,2
20220907,14,50.12,18819.2,16496.9,2
20220907,14,50.15,18819.2,16494.5,2
20220907,14,52.60,18819.2,16467.5,2
20220907,14,52.79,18819.2,16466.8,2
20220907,14,54.32,18819.2,16466.3,2
20220907,14,55.00,18819.2,16410.1,2
20220907,14,55.27,18819.2,16409.6,2
20220907,14,55.86,18819.2,16409.1,2
20220907,14,56.02,18819.2,16359.1,2
20220907,14,58.14,18819.2,16309.1,2
20220907,14,59.81,18819.2,16308.0,2
20220907,14,60.00,18819.2,16214.4,2
20220907,14,60.12,18819.2,16191.7,2
20220907,14,61.92,18819.2,16190.1,2
20220907,14,65.30,18819.2,16183.8,2
20220907,14,72.35,18819.2,16181.8,2
20220907,14,73.68,18869.2,16059.8,2
20220907,14,73.69,18919.2,16059.8,2
20220907,14,79.90,18919.2,16059.8,2
20220907,14,80.00,18919.2,16059.6,2
20220907,14,80.01,18919.2,15944.1,2
20220907,14,80.05,18919.2,15866.0,2
20220907,14,80.10,18919.2,15864.6,2
20220907,14,80.50,18919.2,15857.1,2
20220907,14,81.00,18919.2,15855.1,2
20220907,14,82.01,18919.2,15845.7,2
20220907,14,85.00,18919.2,15842.2,2
20220907,14,85.10,18919.2,15832.7,2
20220907,14,88.00,18919.2,15832.5,2
20220907,14,90.00,18919.2,15829.7,2
20220907,14,99.65,18919.2,15824.9,2
20220907,14,99.90,18919.2,15545.9,2
20220907,14,100.00,18919.2,15533.4,2
20220907,14,102.00,18919.2,15162.1,2
20220907,14,120.10,18919.2,15137.9,2
20220907,14,138.00,18919.2,15015.5,2
20220907,14,190.00,18919.2,14928.4,2
20220907,14,200.00,18919.2,14928.3,2
20220907,14,200.01,18919.2,14376.2,2
20220907,14,200.02,18919.2,13445.5,2
20220907,14,200.10,18919.2,13414.8,2
20220907,14,200.50,18919.2,13388.4,2
20220907,14,201.00,18919.2,13386.9,2
20220907,14,210.00,18919.2,13294.4,2
20220907,14,250.00,18919.2,12949.9,2
20220907,14,299.00,18919.2,12918.2,2
20220907,14,548.66,18919.2,12850.9,2
20220907,14,550.02,18919.2,12743.4,2
20220907,14,900.00,18919.2,12626.9,2
20220907,14,999.00,18919.2,12621.9,2
20220907,14,999.99,18919.2,0.0,2
20220907,15,0.00,0.0,15618.6,0
20220907,15,0.00,5283.3,15618.6,0
20220907,15,0.01,13267.3,15618.6,0
20220907,15,0.02,13375.8,15618.4,0
20220907,15,0.03,13378.2,15615.7,0
20220907,15,0.04,13382.4,15606.4,0
20220907,15,0.50,13382.5,15606.4,0
20220907,15,1.00,13410.4,15606.4,0
20220907,15,1.38,13426.2,15546.6,0
20220907,15,1.60,13729.3,15546.6,0
20220907,15,2.00,13729.3,15546.6,0
20220907,15,2.64,13731.0,15544.6,0
20220907,15,3.00,13810.1,15544.6,0
20220907,15,3.78,13811.1,15484.6,0
20220907,15,4.10,13813.1,15484.6,0
20220907,15,4.18,13838.7,15484.6,0
20220907,15,4.65,14188.7,15484.6,0
20220907,15,5.00,14188.7,15484.6,0
20220907,15,5.26,14190.5,15404.3,0
20220907,15,6.18,14191.5,15404.3,0
20220907,15,6.60,14193.5,15404.3,0
20220907,15,7.89,14195.3,15404.3,0
20220907,15,8.34,14220.8,15404.3,0
20220907,15,8.58,14221.8,15404.3,0
20220907,15,9.10,14223.8,15404.3,0
20220907,15,10.00,14236.2,15404.3,0
20220907,15,10.01,14237.8,15366.4,0
20220907,15,10.02,14238.7,15366.4,0
20220907,15,10.51,14240.5,15366.4,0
20220907,15,10.98,14241.5,15366.4,0
20220907,15,11.60,14243.5,15366.4,0
20220907,15,11.95,14243.5,15366.4,0
20220907,15,11.96,14245.5,15364.0,0
20220907,15,12.01,14259.5,15364.0,0
20220907,15,12.02,14266.6,15364.0,0
20220907,15,12.32,14266.6,15364.0,0
20220907,15,12.34,14266.6,15116.0,0
20220907,15,12.51,14292.2,14864.0,0
20220907,15,12.67,14292.2,14864.0,0
20220907,15,13.14,14293.9,14672.8,0
20220907,15,13.38,14294.9,14672.8,0
20220907,15,14.10,14296.9,14672.8,0
20220907,15,14.42,14298.1,14672.8,0
20220907,15,14.84,14298.3,14672.8,0
20220907,15,14.90,14298.3,14672.8,0
20220907,15,15.00,14350.2,14672.7,0
20220907,15,15.40,14350.2,14672.7,0
20220907,15,15.70,14351.4,14671.9,0
20220907,15,16.10,14351.4,14671.9,0
20220907,15,16.60,14353.4,14671.8,0
20220907,15,16.67,14379.0,14671.8,0
20220907,15,16.98,14380.2,14671.8,0
20220907,15,17.20,14380.2,14671.8,0
20220907,15,17.43,14380.2,14665.6,0
20220907,15,17.50,14380.2,14657.8,0
20220907,15,17.80,14380.2,14656.8,0
20220907,15,18.00,14399.2,14656.5,0
20220907,15,18.18,14399.2,14656.5,0
20220907,15,18.20,14399.2,14656.4,0
20220907,15,18.26,14400.4,14655.9,0
20220907,15,18.35,14400.4,14655.9,0
20220907,15,18.40,14400.4,14648.1,0
20220907,15,18.79,14400.4,14647.5,0
20220907,15,19.00,14400.4,14646.0,0
20220907,15,19.01,14400.4,14645.9,0
20220907,15,19.20,14400.4,14638.1,0
20220907,15,19.40,14400.4,14638.0,0
20220907,15,19.54,14401.5,14637.1,0
20220907,15,19.90,14401.5,14637.1,0
20220907,15,19.96,14408.5,14635.6,0
20220907,15,20.00,14408.5,14635.6,0
20220907,15,20.40,14408.5,14634.5,0
20220907,15,20.49,14408.5,14634.1,0
20220907,15,20.50,14414.6,14632.0,0
20220907,15,20.53,14414.6,14632.0,0
20220907,15,20.67,14414.6,14550.0,0
20220907,15,20.81,14414.6,14548.5,0
20220907,15,20.84,14525.3,14391.5,0
20220907,15,21.00,14525.3,14391.5,0
20220907,15,21.10,14525.3,14374.8,0
20220907,15,21.30,14525.3,14374.5,0
20220907,15,21.50,14525.3,14374.3,0
20220907,15,21.60,14525.3,14374.0,0
20220907,15,22.00,14525.3,14373.8,0
20220907,15,22.10,14525.3,14373.4,0
20220907,15,22.50,14525.3,14373.3,0
20220907,15,22.56,14525.3,14373.2,0
20220907,15,22.80,14525.3,14371.8,0
20220907,15,23.00,14525.3,14326.8,0
20220907,15,23.35,14525.3,13601.2,0
20220907,15,23.37,14621.2,13592.2,0
20220907,15,23.93,14725.2,13592.2,0
20220907,15,24.10,14725.2,13592.2,0
20220907,15,24.21,14725.2,13590.9,0
20220907,15,24.23,14735.7,13496.4,0
20220907,15,24.60,14740.7,13496.4,0
20220907,15,24.64,14740.7,13496.4,0
20220907,15,24.70,14741.7,13496.0,0
20220907,15,24.80,14742.7,13496.0,0
20220907,15,24.90,14743.7,13496.0,0
20220907,15,24.99,14743.7,13496.0,0
20220907,15,25.00,14744.7,13495.4,0
20220907,15,25.03,14744.7,13477.8,0
20220907,15,25.07,14744.7,13477.7,0
20220907,15,26.60,14744.7,13458.6,0
20220907,15,27.00,14744.7,13457.6,0
20220907,15,27.10,14814.3,13309.8,0
20220907,15,28.00,14814.3,13309.8,0
20220907,15,28.30,14814.3,13297.0,0
20220907,15,28.60,14815.9,13296.9,0
20220907,15,29.10,14815.9,13296.9,0
20220907,15,29.49,14815.9,13296.8,0
20220907,15,29.64,14815.9,13180.7,0
20220907,15,30.00,14815.9,13176.4,0
20220907,15,30.30,14815.9,13171.2,0
20220907,15,31.00,14832.9,13171.1,0
20220907,15,32.26,14832.9,13171.1,0
20220907,15,35.00,14832.9,13155.5,0
20220907,15,35.99,14832.9,13150.7,0
20220907,15,36.00,14832.9,13133.5,0
20220907,15,37.00,14832.9,13126.0,0
20220907,15,39.79,14852.9,13118.8,0
20220907,15,40.00,14852.9,13118.8,0
20220907,15,40.12,14852.9,13079.4,0
20220907,15,40.43,14852.9,13068.6,0
20220907,15,42.03,14852.9,12925.6,0
20220907,15,42.37,15017.9,12925.0,0
20220907,15,42.49,15017.9,12925.0,0
20220907,15,45.00,15019.1,12920.0,0
20220907,15,50.00,15019.1,12897.1,0
20220907,15,50.90,15019.1,12839.6,0
20220907,15,54.32,15019.1,12839.1,0
20220907,15,55.00,15019.1,12827.4,0
20220907,15,56.29,15019.1,12819.1,0
20220907,15,56.46,15019.1,12777.1,0
20220907,15,56.47,15019.1,12627.1,0
20220907,15,56.67,15019.1,12469.1,0
20220907,15,56.90,15019.1,12319.1,0
