電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221123,9,0.90,25579.2,29836.5,0
20221123,9,1.00,25833.2,29836.5,0
20221123,9,1.06,26410.1,29781.3,0
20221123,9,2.00,26448.1,29781.3,0
20221123,9,2.60,26475.1,29777.3,0
20221123,9,2.94,26482.1,29777.3,0
20221123,9,3.00,26539.8,29777.3,0
20221123,9,3.50,26539.8,29737.1,0
20221123,9,4.65,26567.3,29727.1,0
20221123,9,4.71,26571.7,29727.1,0
20221123,9,4.82,26579.7,29727.1,0
20221123,9,5.00,26663.7,29727.1,0
20221123,9,5.12,26674.1,29582.1,0
20221123,9,5.20,26701.3,29582.1,0
20221123,9,6.70,26709.3,29582.1,0
20221123,9,7.79,26736.3,29582.1,0
20221123,9,8.00,26740.6,29582.1,0
20221123,9,8.58,26748.6,29482.1,0
20221123,9,9.41,26752.9,29482.1,0
20221123,9,10.00,26991.1,29482.1,0
20221123,9,10.05,27032.2,29477.5,0
20221123,9,10.24,27042.8,29477.5,0
20221123,9,10.39,27069.8,29477.5,0
20221123,9,10.46,27077.8,29477.5,0
20221123,9,11.00,27077.8,29477.5,0
20221123,9,12.34,27085.8,29462.1,0
20221123,9,12.98,27112.9,29462.1,0
20221123,9,13.00,27150.4,29462.1,0
20221123,9,14.12,27154.8,29449.7,0
20221123,9,14.22,27162.8,29449.7,0
20221123,9,14.28,27180.8,29449.7,0
20221123,9,14.30,27180.8,29449.7,0
20221123,9,15.00,27326.0,29449.4,0
20221123,9,15.01,27386.0,29439.2,0
20221123,9,15.35,27396.3,29439.2,0
20221123,9,15.50,27401.5,29439.2,0
20221123,9,15.51,27401.6,29439.2,0
20221123,9,15.57,27419.6,29439.2,0
20221123,9,15.60,27422.4,29439.2,0
20221123,9,16.00,27422.4,29439.2,0
20221123,9,16.01,27422.6,29374.5,0
20221123,9,16.02,27423.1,29368.8,0
20221123,9,16.10,27431.1,29368.8,0
20221123,9,16.50,27431.1,29368.8,0
20221123,9,16.72,27431.1,29348.8,0
20221123,9,16.80,27431.1,29248.8,0
20221123,9,16.87,27449.1,29148.6,0
20221123,9,17.00,27486.4,29148.6,0
20221123,9,17.30,27486.4,29148.3,0
20221123,9,17.53,27486.4,29146.9,0
20221123,9,17.70,27487.3,29146.8,0
20221123,9,17.83,27487.3,29146.8,0
20221123,9,17.98,27495.3,29146.7,0
20221123,9,18.00,27495.3,29146.7,0
20221123,9,18.01,27500.6,29120.4,0
20221123,9,18.16,27518.7,29120.4,0
20221123,9,18.20,27518.7,29120.4,0
20221123,9,18.37,27518.7,29120.3,0
20221123,9,18.50,27518.7,28920.3,0
20221123,9,18.55,27518.7,28890.3,0
20221123,9,18.60,27518.7,28845.3,0
20221123,9,18.82,27523.1,28844.9,0
20221123,9,19.01,27523.1,28844.8,0
20221123,9,19.30,27523.1,28762.8,0
20221123,9,19.46,27541.0,28755.0,0
20221123,9,19.60,27541.0,28753.4,0
20221123,9,19.61,27551.8,28752.9,0
20221123,9,19.70,27551.8,28752.9,0
20221123,9,19.80,27551.8,28752.5,0
20221123,9,19.85,27551.8,28751.5,0
20221123,9,19.90,27552.8,28738.5,0
20221123,9,20.00,27652.5,28738.5,0
20221123,9,20.01,27654.5,28696.7,0
20221123,9,20.12,27754.5,28696.7,0
20221123,9,20.47,27764.9,28696.7,0
20221123,9,20.57,27771.4,28696.7,0
20221123,9,21.00,27776.4,28696.7,0
20221123,9,21.01,27782.6,28694.5,0
20221123,9,21.11,27782.6,28694.5,0
20221123,9,21.14,27782.6,28694.4,0
20221123,9,21.25,27782.6,28544.4,0
20221123,9,21.26,27782.6,28543.6,0
20221123,9,21.30,27782.6,28246.6,0
20221123,9,21.39,27782.6,28240.3,0
20221123,9,21.53,27782.6,28090.3,0
20221123,9,21.60,27782.6,27940.3,0
20221123,9,21.62,27782.6,27939.1,0
20221123,9,21.63,27782.6,27937.4,0
20221123,9,21.70,27782.6,27787.4,0
20221123,9,21.74,27782.6,27787.2,0
20221123,9,21.80,27782.6,27786.5,0
20221123,9,21.93,27782.6,27635.9,0
20221123,9,21.95,27782.6,27625.9,0
20221123,9,22.00,27782.6,27620.9,0
20221123,9,22.01,27806.2,27615.7,0
20221123,9,22.03,27806.2,27465.7,0
20221123,9,22.14,27806.2,27413.6,0
20221123,9,22.15,27806.2,27412.6,0
20221123,9,22.17,27806.2,27352.6,0
20221123,9,22.18,27807.1,27345.7,0
20221123,9,22.27,27807.1,27345.7,0
20221123,9,22.29,27807.1,27340.7,0
20221123,9,22.50,27807.1,27190.7,0
20221123,9,22.60,27807.1,27190.4,0
20221123,9,22.64,27807.1,27190.3,0
20221123,9,22.70,27807.1,27040.3,0
20221123,9,22.89,27807.1,27040.1,0
20221123,9,22.93,27807.1,26990.1,0
20221123,9,23.00,27816.1,26940.1,0
20221123,9,23.01,27816.1,26939.9,0
20221123,9,23.04,28133.5,26935.7,0
20221123,9,23.10,28133.5,26529.1,0
20221123,9,23.13,28133.5,26529.0,0
20221123,9,23.23,28140.9,26528.9,0
20221123,9,23.50,28140.9,26528.9,0
20221123,9,23.52,28145.2,26528.5,0
20221123,9,23.62,28145.2,26528.5,0
20221123,9,23.72,28175.2,26526.8,0
20221123,9,23.78,28175.2,26526.8,0
20221123,9,23.93,28175.2,26525.2,0
20221123,9,23.95,28175.2,26523.2,0
20221123,9,24.00,28209.8,26522.2,0
20221123,9,24.07,28212.7,26519.8,0
20221123,9,24.16,28212.7,26519.8,0
20221123,9,24.27,28212.7,26437.8,0
20221123,9,24.30,28212.7,26435.8,0
20221123,9,24.58,28332.7,26435.7,0
20221123,9,24.63,28335.6,26435.7,0
20221123,9,24.65,28335.6,26435.7,0
20221123,9,25.00,28348.6,26434.9,0
20221123,9,25.01,28354.0,26422.1,0
20221123,9,25.18,28356.9,26422.1,0
20221123,9,25.20,28356.9,26422.1,0
20221123,9,25.31,28356.9,26402.1,0
20221123,9,25.50,28376.9,26396.1,0
20221123,9,25.58,28424.8,26396.0,0
20221123,9,25.64,28424.8,26396.0,0
20221123,9,25.73,28427.7,26248.0,0
20221123,9,25.89,28427.7,26248.0,0
20221123,9,25.94,28427.7,25908.0,0
20221123,9,26.00,28427.7,25904.6,0
20221123,9,26.05,28482.1,25874.6,0
20221123,9,26.25,28482.1,25874.6,0
20221123,9,26.29,28485.0,25874.5,0
20221123,9,26.30,28485.0,25874.5,0
20221123,9,26.51,28485.0,25874.4,0
20221123,9,26.52,28535.0,25852.4,0
20221123,9,26.65,28535.0,25852.4,0
20221123,9,26.78,28535.0,25539.4,0
20221123,9,26.91,28541.0,25388.4,0
20221123,9,27.21,28541.0,25388.4,0
20221123,9,27.23,28544.7,25205.4,0
20221123,9,27.30,28558.7,25205.4,0
20221123,9,27.33,28558.7,25205.4,0
20221123,9,27.40,28559.7,25202.1,0
20221123,9,27.46,28559.7,25202.1,0
20221123,9,27.50,28560.7,24990.1,0
20221123,9,27.60,28561.7,24990.1,0
20221123,9,27.65,28561.7,24990.1,0
20221123,9,27.70,28562.7,24990.0,0
20221123,9,27.93,28564.7,24990.0,0
20221123,9,27.95,28565.7,24990.0,0
20221123,9,28.00,28565.7,24990.0,0
20221123,9,28.14,28575.3,24979.0,0
20221123,9,28.23,28579.5,24979.0,0
20221123,9,28.27,28581.5,24979.0,0
20221123,9,28.44,28626.8,24979.0,0
20221123,9,28.54,28865.8,24341.9,0
20221123,9,29.12,29011.8,24341.9,0
20221123,9,29.13,29157.8,24341.9,0
20221123,9,29.15,29303.8,24341.9,0
20221123,9,29.16,29449.8,24341.9,0
20221123,9,29.30,29449.8,24341.9,0
20221123,9,29.42,29595.8,24325.9,0
20221123,9,29.52,29619.8,24325.9,0
20221123,9,29.53,29645.8,24325.9,0
20221123,9,29.54,29791.8,24325.9,0
20221123,9,29.57,29937.8,24325.9,0
20221123,9,29.63,29987.8,24325.9,0
20221123,9,29.65,29987.8,24325.9,0
20221123,9,29.66,29987.8,24318.4,0
20221123,9,29.69,30133.8,24315.1,0
20221123,9,29.80,30279.8,24315.1,0
20221123,9,29.84,30425.8,24315.1,0
20221123,9,30.00,30434.3,24315.1,0
20221123,9,30.28,30580.3,24024.2,0
20221123,9,30.67,30726.3,24024.2,0
20221123,9,31.10,30736.3,24024.2,0
20221123,9,31.14,30736.3,24024.2,0
20221123,9,31.19,30882.3,24003.5,0
20221123,9,31.25,30882.3,24003.5,0
20221123,9,31.41,30882.3,24002.4,0
20221123,9,31.72,30882.3,24002.3,0
20221123,9,31.78,31046.3,24001.8,0
20221123,9,31.98,31046.3,24001.8,0
20221123,9,32.65,31046.3,23998.5,0
20221123,9,32.85,31046.3,23997.9,0
20221123,9,32.87,31105.6,23953.3,0
20221123,9,33.53,31105.6,23953.3,0
20221123,9,35.00,31105.6,23952.6,0
20221123,9,35.01,31108.8,23932.4,0
20221123,9,35.02,31111.1,23932.4,0
20221123,9,35.03,31111.1,23932.4,0
20221123,9,35.30,31111.1,23925.8,0
20221123,9,36.72,31111.1,23914.0,0
20221123,9,37.60,31111.1,23908.8,0
20221123,9,37.80,31111.1,23902.6,0
20221123,9,38.50,31111.1,23900.6,0
20221123,9,39.00,31111.1,23900.5,0
20221123,9,39.01,31111.1,23894.0,0
20221123,9,39.03,31111.1,23892.4,0
20221123,9,39.68,31111.1,23892.1,0
20221123,9,40.00,31111.1,23791.1,0
20221123,9,40.01,31111.1,23774.2,0
20221123,9,40.12,31111.1,23771.2,0
20221123,9,42.30,31111.1,23759.1,0
20221123,9,42.50,31111.1,23758.8,0
20221123,9,43.53,31111.1,23758.7,0
20221123,9,44.85,31111.1,23738.7,0
20221123,9,45.00,31111.1,23736.1,0
20221123,9,45.01,31111.1,23732.0,0
20221123,9,45.22,31111.1,23617.0,0
20221123,9,45.74,31111.1,23495.0,0
20221123,9,45.94,31111.1,23423.1,0
20221123,9,48.58,31111.1,23422.6,0
20221123,9,50.00,31111.1,23422.1,0
20221123,9,50.90,31111.1,23381.0,0
20221123,9,52.00,31111.1,23380.6,0
20221123,9,54.32,31111.1,23365.7,0
20221123,9,55.00,31111.1,23330.1,0
20221123,9,57.69,31112.1,23304.9,0
20221123,9,59.46,31112.1,23304.9,0
20221123,9,60.00,31112.1,23247.2,0
20221123,9,60.01,31112.1,23207.7,0
20221123,9,61.56,31112.1,22942.5,0
20221123,9,63.00,31112.1,22940.0,0
20221123,9,77.80,31112.1,22925.9,0
20221123,9,79.90,31112.1,22897.3,0
20221123,9,80.00,31112.1,22896.5,0
20221123,9,80.01,31112.1,22479.4,0
20221123,9,80.10,31112.1,22339.7,0
20221123,9,80.50,31112.1,22314.5,0
20221123,9,81.00,31112.1,22314.0,0
20221123,9,82.00,31112.1,22280.8,0
20221123,9,82.01,31112.1,22232.4,0
20221123,9,85.00,31112.1,22223.1,0
20221123,9,85.10,31112.1,22212.2,0
20221123,9,86.00,31112.1,22211.4,0
20221123,9,90.00,31112.1,21997.3,0
20221123,9,99.90,31112.1,21990.9,0
20221123,9,100.00,31112.1,21977.1,0
20221123,9,101.00,31112.1,21712.3,0
20221123,9,102.00,31112.1,21712.2,0
20221123,9,105.00,31112.1,21501.6,0
20221123,9,120.10,31112.1,21501.3,0
20221123,9,130.00,31112.1,21495.7,0
20221123,9,200.00,31112.1,21487.8,0
20221123,9,200.01,31112.1,20766.6,0
20221123,9,200.10,31112.1,18975.1,0
20221123,9,200.50,31112.1,18951.5,0
20221123,9,200.98,31112.1,18941.5,0
20221123,9,200.99,31112.1,18941.4,0
20221123,9,201.00,31112.1,18941.3,0
20221123,9,210.00,31112.1,18825.5,0
20221123,9,250.00,31112.1,15751.8,0
20221123,9,300.00,31112.1,15574.3,0
20221123,9,548.66,31112.1,15291.3,0
20221123,9,550.02,31112.1,15263.6,0
20221123,9,900.00,31112.1,15062.1,0
20221123,9,999.00,31112.1,15057.1,0
20221123,9,999.99,31112.1,0.0,0
20221123,10,0.00,0.0,30036.6,0
20221123,10,0.00,8347.1,30036.6,0
20221123,10,0.01,25344.5,30036.6,0
20221123,10,0.02,25788.0,30031.5,0
20221123,10,0.03,25788.1,30022.8,0
20221123,10,0.04,25834.0,30014.8,0
20221123,10,0.20,25834.2,30014.8,0
20221123,10,0.60,25837.2,30014.8,0
20221123,10,0.70,25838.2,30014.8,0
20221123,10,0.80,25839.2,30014.8,0
20221123,10,0.90,25840.2,30014.8,0
20221123,10,1.00,26095.6,30014.8,0
20221123,10,1.06,26668.8,29959.8,0
20221123,10,2.00,26706.5,29959.8,0
20221123,10,2.63,26733.5,29955.8,0
20221123,10,2.94,26740.6,29955.8,0
20221123,10,3.00,26797.6,29955.8,0
20221123,10,3.50,26797.6,29915.5,0
20221123,10,4.56,26808.0,29905.5,0
20221123,10,4.65,26835.5,29905.5,0
20221123,10,4.72,26839.9,29905.5,0
20221123,10,4.82,26847.9,29905.5,0
20221123,10,5.00,26930.9,29905.5,0
20221123,10,5.25,26958.1,29763.5,0
20221123,10,6.70,26966.1,29763.5,0
20221123,10,7.86,26993.1,29763.5,0
20221123,10,8.00,26997.7,29763.5,0
20221123,10,8.58,27005.7,29663.5,0
20221123,10,9.12,27016.3,29663.5,0
20221123,10,9.44,27020.6,29663.5,0
20221123,10,10.00,27258.8,29663.5,0
20221123,10,10.05,27299.5,29658.9,0
20221123,10,10.46,27307.5,29658.9,0
20221123,10,10.48,27334.5,29658.9,0
20221123,10,11.00,27334.5,29658.9,0
20221123,10,12.34,27342.5,29643.7,0
20221123,10,13.00,27380.0,29643.7,0
20221123,10,13.10,27407.1,29631.3,0
20221123,10,13.67,27417.4,29631.3,0
20221123,10,14.15,27421.8,29631.3,0
20221123,10,14.22,27429.8,29631.3,0
20221123,10,14.30,27429.8,29631.3,0
20221123,10,14.41,27447.8,29631.0,0
20221123,10,15.00,27590.4,29631.0,0
20221123,10,15.01,27650.4,29620.6,0
20221123,10,15.50,27655.0,29620.6,0
20221123,10,15.51,27655.1,29620.6,0
20221123,10,15.60,27657.8,29620.6,0
20221123,10,15.72,27675.8,29620.6,0
20221123,10,16.00,27675.8,29620.6,0
20221123,10,16.01,27676.0,29556.0,0
20221123,10,16.02,27676.5,29550.2,0
20221123,10,16.10,27684.5,29550.2,0
20221123,10,16.50,27684.5,29550.2,0
20221123,10,16.80,27684.5,29530.2,0
20221123,10,17.00,27721.8,29530.0,0
20221123,10,17.03,27739.8,29529.6,0
20221123,10,17.30,27739.8,29529.6,0
20221123,10,17.53,27739.8,29528.2,0
20221123,10,17.70,27740.7,29528.1,0
20221123,10,17.83,27740.7,29528.1,0
20221123,10,17.98,27748.7,29528.0,0
20221123,10,18.00,27748.7,29528.0,0
20221123,10,18.01,27754.1,29500.1,0
20221123,10,18.20,27754.1,29500.1,0
20221123,10,18.23,27764.5,29500.0,0
20221123,10,18.34,27782.6,29500.0,0
20221123,10,18.37,27782.6,29500.0,0
20221123,10,18.50,27782.6,29300.0,0
20221123,10,18.55,27782.6,29270.0,0
20221123,10,18.60,27782.6,29225.0,0
20221123,10,18.82,27782.6,29224.6,0
20221123,10,18.87,27787.0,29224.5,0
20221123,10,19.01,27787.0,29224.5,0
20221123,10,19.30,27787.0,29142.5,0
20221123,10,19.60,27787.0,29134.9,0
20221123,10,19.61,27797.8,29134.4,0
20221123,10,19.65,27815.7,29134.4,0
20221123,10,19.70,27815.7,29132.8,0
20221123,10,19.80,27815.7,29132.3,0
20221123,10,19.85,27815.7,29131.3,0
20221123,10,19.87,27865.7,29118.3,0
20221123,10,19.88,27915.7,29118.3,0
20221123,10,19.89,27965.7,29118.3,0
20221123,10,19.90,27971.7,29118.3,0
20221123,10,20.00,28071.4,29118.3,0
20221123,10,20.01,28073.4,29076.5,0
20221123,10,20.13,28173.4,29076.5,0
20221123,10,20.57,28179.9,29076.5,0
20221123,10,21.00,28184.9,29076.5,0
20221123,10,21.01,28190.9,29073.9,0
20221123,10,21.11,28190.9,29073.9,0
20221123,10,21.20,28190.9,29073.8,0
20221123,10,21.25,28190.9,28923.8,0
20221123,10,21.26,28190.9,28923.0,0
20221123,10,21.30,28190.9,28776.0,0
20221123,10,21.33,28190.9,28769.4,0
20221123,10,21.46,28190.9,28619.4,0
20221123,10,21.50,28190.9,28469.4,0
20221123,10,21.58,28190.9,28459.4,0
20221123,10,21.59,28190.9,28309.4,0
20221123,10,21.60,28190.9,28304.4,0
20221123,10,21.71,28190.9,28303.2,0
20221123,10,21.72,28190.9,28303.0,0
20221123,10,21.74,28190.9,28153.0,0
20221123,10,21.80,28190.9,28152.3,0
20221123,10,21.83,28190.9,28151.7,0
20221123,10,21.88,28190.9,28150.0,0
20221123,10,21.91,28190.9,28098.0,0
20221123,10,22.00,28190.9,27948.0,0
20221123,10,22.01,28214.3,27942.4,0
20221123,10,22.03,28214.3,27942.4,0
20221123,10,22.10,28214.3,27942.3,0
20221123,10,22.15,28214.3,27792.3,0
20221123,10,22.17,28214.3,27732.3,0
20221123,10,22.18,28214.9,27725.1,0
20221123,10,22.45,28214.9,27725.1,0
20221123,10,22.50,28214.9,27575.1,0
20221123,10,22.60,28214.9,27574.8,0
20221123,10,22.70,28214.9,27574.7,0
20221123,10,22.73,28214.9,27574.4,0
20221123,10,22.77,28214.9,27524.4,0
20221123,10,22.78,28225.9,27474.4,0
20221123,10,22.81,28225.9,27474.4,0
20221123,10,23.00,28234.9,27324.4,0
20221123,10,23.01,28234.9,27324.2,0
20221123,10,23.04,28553.1,27320.0,0
20221123,10,23.07,28560.5,27064.2,0
20221123,10,23.10,28560.5,27064.2,0
20221123,10,23.13,28560.5,27064.1,0
20221123,10,23.23,28567.9,27064.0,0
20221123,10,23.35,28567.9,27064.0,0
20221123,10,23.36,28575.3,26914.0,0
20221123,10,23.48,28575.3,26914.0,0
20221123,10,23.50,28575.3,26909.0,0
20221123,10,23.58,28579.6,26906.6,0
20221123,10,23.59,28579.6,26906.6,0
20221123,10,23.62,28579.6,26905.6,0
20221123,10,23.65,28587.0,26903.9,0
20221123,10,23.72,28617.0,26903.9,0
20221123,10,23.94,28624.4,26903.9,0
20221123,10,24.00,28659.0,26903.9,0
20221123,10,24.01,28659.0,26901.5,0
20221123,10,24.15,28661.9,26899.9,0
20221123,10,24.16,28661.9,26899.9,0
20221123,10,24.23,28669.1,26817.9,0
20221123,10,24.30,28669.1,26817.9,0
20221123,10,24.58,28789.1,26817.8,0
20221123,10,24.72,28792.0,26811.8,0
20221123,10,25.00,28804.4,26811.8,0
20221123,10,25.01,28809.9,26796.9,0
20221123,10,25.20,28809.9,26796.9,0
20221123,10,25.28,28812.8,26776.9,0
20221123,10,25.31,28812.8,26776.9,0
20221123,10,25.50,28832.8,26770.7,0
20221123,10,25.85,28835.7,26770.6,0
20221123,10,25.93,28835.7,26770.6,0
20221123,10,25.99,28835.7,26725.6,0
20221123,10,26.00,28835.7,26724.8,0
20221123,10,26.02,28835.7,26694.8,0
20221123,10,26.05,28891.8,26280.8,0
20221123,10,26.19,28891.8,26280.8,0
20221123,10,26.30,28891.8,26277.4,0
20221123,10,26.42,28894.7,26277.3,0
20221123,10,26.48,28894.7,26277.3,0
20221123,10,26.51,28894.7,25942.3,0
20221123,10,26.78,28894.7,25920.0,0
20221123,10,26.85,28894.7,25769.0,0
20221123,10,26.91,28900.7,25719.0,0
20221123,10,27.21,28900.7,25719.0,0
20221123,10,27.23,28900.7,25535.0,0
20221123,10,27.30,28913.7,25534.9,0
20221123,10,27.40,28914.7,25534.9,0
20221123,10,27.50,28917.7,25534.9,0
20221123,10,27.54,28917.7,25534.9,0
20221123,10,27.59,28922.4,25322.9,0
20221123,10,27.60,28923.4,25322.9,0
20221123,10,27.70,28924.4,25322.9,0
20221123,10,27.83,28924.4,25322.9,0
20221123,10,28.00,28924.4,25319.6,0
20221123,10,28.11,28924.4,25308.6,0
20221123,10,28.14,28934.2,25279.6,0
20221123,10,28.23,28938.4,25279.6,0
20221123,10,28.49,28938.4,25279.6,0
20221123,10,28.54,28938.4,24635.7,0
20221123,10,28.55,29078.4,24535.7,0
20221123,10,28.63,29124.0,24535.7,0
20221123,10,29.07,29124.0,24535.7,0
20221123,10,29.13,29270.0,24535.6,0
20221123,10,29.14,29416.0,24535.6,0
20221123,10,29.15,29562.0,24535.6,0
20221123,10,29.17,29708.0,24535.6,0
20221123,10,29.30,29708.0,24535.6,0
20221123,10,29.46,29854.0,24519.3,0
20221123,10,29.48,29856.0,24519.3,0
20221123,10,29.52,29880.0,24519.3,0
20221123,10,29.53,29906.0,24519.3,0
20221123,10,29.54,30102.0,24519.3,0
20221123,10,29.61,30248.0,24519.3,0
20221123,10,29.72,30394.0,24519.3,0
20221123,10,29.82,30540.0,24519.3,0
20221123,10,29.89,30686.0,24519.3,0
20221123,10,29.98,30686.0,24518.0,0
20221123,10,30.00,30694.5,24497.2,0
20221123,10,30.48,30840.5,24206.8,0
20221123,10,30.56,30840.5,24206.8,0
20221123,10,30.99,30840.5,24203.5,0
20221123,10,31.01,30986.5,24196.0,0
20221123,10,31.10,30996.5,24196.0,0
20221123,10,31.41,30996.5,24196.0,0
20221123,10,31.53,31142.5,24195.9,0
20221123,10,31.78,31253.4,24195.9,0
20221123,10,32.13,31253.4,24195.9,0
20221123,10,32.23,31253.4,24195.4,0
20221123,10,32.85,31253.4,24194.3,0
20221123,10,32.87,31312.3,24149.3,0
20221123,10,33.30,31312.3,24149.3,0
20221123,10,34.07,31312.3,24146.0,0
20221123,10,34.70,31312.3,24145.4,0
20221123,10,35.00,31312.3,24143.3,0
20221123,10,35.01,31315.5,24122.1,0
20221123,10,35.02,31317.8,24122.1,0
20221123,10,35.03,31317.8,24122.1,0
20221123,10,35.12,31317.8,24116.9,0
20221123,10,35.30,31317.8,24115.1,0
20221123,10,35.50,31317.8,24103.0,0
20221123,10,37.13,31317.8,24102.9,0
20221123,10,37.92,31317.8,24097.9,0
20221123,10,39.00,31317.8,24091.7,0
20221123,10,39.01,31317.8,24085.2,0
20221123,10,39.03,31317.8,24083.5,0
20221123,10,39.50,31317.8,24083.2,0
20221123,10,39.68,31317.8,24083.1,0
20221123,10,40.00,31317.8,24032.1,0
20221123,10,40.01,31317.8,24015.4,0
20221123,10,40.12,31317.8,24012.4,0
20221123,10,43.53,31317.8,24000.0,0
20221123,10,44.63,31317.8,23980.0,0
20221123,10,45.00,31317.8,23977.4,0
20221123,10,45.01,31317.8,23973.1,0
20221123,10,45.22,31317.8,23853.0,0
20221123,10,45.83,31317.8,23731.0,0
20221123,10,45.94,31317.8,23657.5,0
20221123,10,48.84,31317.8,23657.0,0
20221123,10,49.20,31317.8,23656.1,0
20221123,10,50.00,31317.8,23655.8,0
20221123,10,50.90,31317.8,23614.3,0
20221123,10,52.00,31317.8,23614.0,0
20221123,10,54.32,31317.8,23599.0,0
20221123,10,55.00,31317.8,23563.8,0
20221123,10,57.69,31318.8,23538.5,0
20221123,10,59.01,31318.8,23538.5,0
20221123,10,60.00,31318.8,23480.4,0
20221123,10,60.01,31318.8,23440.2,0
20221123,10,61.56,31318.8,23174.3,0
20221123,10,63.00,31318.8,23171.6,0
20221123,10,77.80,31318.8,23157.2,0
20221123,10,79.90,31318.8,23126.6,0
20221123,10,80.00,31318.8,23125.8,0
20221123,10,80.01,31318.8,22696.2,0
20221123,10,80.10,31318.8,22551.0,0
20221123,10,80.50,31318.8,22526.9,0
20221123,10,81.00,31318.8,22526.4,0
20221123,10,82.00,31318.8,22493.4,0
20221123,10,82.01,31318.8,22439.3,0
20221123,10,85.00,31318.8,22430.0,0
20221123,10,85.10,31318.8,22419.1,0
20221123,10,90.00,31318.8,22418.3,0
20221123,10,90.01,31318.8,22411.8,0
20221123,10,99.90,31318.8,22195.7,0
20221123,10,100.00,31318.8,22181.9,0
20221123,10,101.00,31318.8,21916.1,0
20221123,10,102.00,31318.8,21916.0,0
20221123,10,105.00,31318.8,21704.5,0
20221123,10,120.10,31318.8,21704.2,0
20221123,10,130.00,31318.8,21698.5,0
20221123,10,200.00,31318.8,21690.4,0
20221123,10,200.01,31318.8,20967.6,0
20221123,10,200.10,31318.8,19176.3,0
20221123,10,200.50,31318.8,19152.8,0
20221123,10,200.98,31318.8,19142.8,0
20221123,10,200.99,31318.8,19142.7,0
20221123,10,201.00,31318.8,19142.6,0
20221123,10,210.00,31318.8,19019.7,0
20221123,10,250.00,31318.8,15995.0,0
20221123,10,300.00,31318.8,15816.8,0
20221123,10,548.66,31318.8,15533.8,0
20221123,10,550.02,31318.8,15506.1,0
20221123,10,900.00,31318.8,15325.4,0
20221123,10,999.00,31318.8,15320.4,0
20221123,10,999.99,31318.8,0.0,0
20221123,11,0.00,0.0,29982.4,0
20221123,11,0.00,8473.6,29982.4,0
20221123,11,0.01,25399.2,29982.4,0
20221123,11,0.02,25831.0,29977.2,0
20221123,11,0.03,25831.1,29968.5,0
20221123,11,0.04,25875.9,29960.5,0
20221123,11,0.20,25876.1,29960.5,0
20221123,11,0.60,25879.1,29960.5,0
20221123,11,0.70,25880.1,29960.5,0
20221123,11,0.80,25881.1,29960.5,0
20221123,11,0.90,25882.1,29960.5,0
20221123,11,1.00,26137.3,29960.5,0
20221123,11,1.06,26515.2,29905.9,0
20221123,11,1.56,26542.5,29905.9,0
20221123,11,1.86,26703.9,29905.9,0
20221123,11,2.00,26742.0,29905.9,0
20221123,11,2.63,26769.0,29901.9,0
20221123,11,2.94,26771.0,29901.9,0
20221123,11,3.00,26826.9,29901.9,0
20221123,11,3.39,26827.9,29861.5,0
20221123,11,3.50,26827.9,29861.5,0
20221123,11,4.11,26832.9,29851.5,0
20221123,11,4.65,26860.7,29851.5,0
20221123,11,4.82,26862.7,29851.5,0
20221123,11,4.90,26867.1,29851.5,0
20221123,11,5.00,26948.3,29851.5,0
20221123,11,5.12,26958.7,29613.5,0
20221123,11,5.22,26959.7,29613.5,0
20221123,11,5.25,26986.9,29613.5,0
20221123,11,6.36,26991.9,29613.5,0
20221123,11,6.70,26993.9,29613.5,0
20221123,11,7.05,26994.9,29613.5,0
20221123,11,7.88,27021.9,29613.5,0
20221123,11,8.00,27027.8,29613.5,0
20221123,11,8.58,27029.8,29613.5,0
20221123,11,8.61,27034.8,29613.5,0
20221123,11,8.88,27035.8,29613.5,0
20221123,11,9.80,27040.1,29613.5,0
20221123,11,10.00,27277.4,29613.5,0
20221123,11,10.05,27317.7,29609.1,0
20221123,11,10.24,27328.3,29609.1,0
20221123,11,10.46,27330.3,29609.1,0
20221123,11,10.50,27357.3,29609.1,0
20221123,11,10.71,27358.3,29609.1,0
20221123,11,10.86,27363.3,29609.1,0
20221123,11,11.00,27363.3,29609.1,0
20221123,11,12.34,27365.3,29593.8,0
20221123,11,12.54,27366.3,29593.8,0
20221123,11,13.00,27403.8,29593.8,0
20221123,11,13.11,27408.8,29586.0,0
20221123,11,13.12,27435.9,29586.0,0
20221123,11,14.22,27437.9,29586.0,0
20221123,11,14.30,27437.9,29586.0,0
20221123,11,14.37,27438.9,29585.6,0
20221123,11,14.43,27456.9,29585.6,0
20221123,11,14.69,27461.3,29585.6,0
20221123,11,15.00,27599.9,29585.6,0
20221123,11,15.01,27659.9,29576.0,0
20221123,11,15.35,27670.2,29576.0,0
20221123,11,15.36,27675.2,29576.0,0
20221123,11,15.50,27679.2,29576.0,0
20221123,11,15.60,27681.8,29576.0,0
20221123,11,15.74,27699.8,29576.0,0
20221123,11,16.00,27699.8,29576.0,0
20221123,11,16.01,27700.0,29510.7,0
20221123,11,16.02,27700.5,29504.7,0
20221123,11,16.10,27702.5,29504.7,0
20221123,11,16.20,27703.5,29504.7,0
20221123,11,16.50,27703.5,29504.7,0
20221123,11,16.80,27703.5,29484.7,0
20221123,11,17.00,27764.3,29484.5,0
20221123,11,17.05,27782.3,29484.1,0
