電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221205,10,39.56,34485.6,26549.4,0
20221205,10,39.75,34485.6,26549.4,0
20221205,10,39.86,34485.6,26521.2,0
20221205,10,39.87,34624.6,26487.7,0
20221205,10,40.00,34624.6,26487.7,0
20221205,10,40.12,34624.6,26470.7,0
20221205,10,40.18,34762.6,26468.6,0
20221205,10,40.39,34901.6,26468.6,0
20221205,10,40.69,35039.6,26468.6,0
20221205,10,40.99,35178.6,26468.6,0
20221205,10,41.04,35213.9,26468.6,0
20221205,10,41.41,35213.9,26468.6,0
20221205,10,41.53,35213.9,26457.6,0
20221205,10,41.96,35213.9,26237.6,0
20221205,10,43.53,35213.9,26181.0,0
20221205,10,44.13,35213.9,26161.0,0
20221205,10,45.00,35213.9,26039.0,0
20221205,10,45.01,35213.9,26038.4,0
20221205,10,45.12,35213.9,25442.6,0
20221205,10,46.84,35213.9,25441.7,0
20221205,10,47.01,35213.9,25360.4,0
20221205,10,49.20,35213.9,25358.2,0
20221205,10,50.00,35213.9,25357.6,0
20221205,10,50.12,35213.9,25336.4,0
20221205,10,50.90,35213.9,25334.8,0
20221205,10,52.00,35213.9,25334.4,0
20221205,10,54.32,35213.9,25318.2,0
20221205,10,55.00,35213.9,25291.9,0
20221205,10,55.80,35214.9,25278.8,0
20221205,10,58.22,35214.9,25278.8,0
20221205,10,60.00,35214.9,25144.8,0
20221205,10,60.01,35214.9,25102.9,0
20221205,10,77.80,35214.9,24828.2,0
20221205,10,79.90,35214.9,24800.5,0
20221205,10,80.00,35214.9,24799.8,0
20221205,10,80.01,35214.9,24334.8,0
20221205,10,80.10,35214.9,24162.4,0
20221205,10,80.50,35214.9,24158.5,0
20221205,10,81.00,35214.9,24157.8,0
20221205,10,82.00,35214.9,24135.5,0
20221205,10,82.01,35214.9,24123.9,0
20221205,10,85.00,35214.9,24113.8,0
20221205,10,85.10,35214.9,24100.9,0
20221205,10,90.00,35214.9,24100.1,0
20221205,10,90.01,35214.9,24091.9,0
20221205,10,99.90,35214.9,23897.2,0
20221205,10,100.00,35214.9,23882.6,0
20221205,10,101.00,35214.9,23575.5,0
20221205,10,102.00,35214.9,23575.3,0
20221205,10,105.00,35214.9,23386.5,0
20221205,10,120.10,35214.9,23383.3,0
20221205,10,130.00,35214.9,23281.6,0
20221205,10,150.00,35214.9,23275.6,0
20221205,10,200.00,35214.9,23240.6,0
20221205,10,200.01,35214.9,22387.3,0
20221205,10,200.10,35214.9,20821.3,0
20221205,10,200.50,35214.9,20798.3,0
20221205,10,200.98,35214.9,20788.3,0
20221205,10,200.99,35214.9,20788.2,0
20221205,10,201.00,35214.9,20788.1,0
20221205,10,210.00,35214.9,20279.0,0
20221205,10,250.00,35214.9,18821.0,0
20221205,10,300.00,35214.9,18563.8,0
20221205,10,548.66,35214.9,18453.0,0
20221205,10,550.02,35214.9,18397.3,0
20221205,10,900.00,35214.9,18189.2,0
20221205,10,999.00,35214.9,18184.2,0
20221205,10,999.99,35214.9,0.0,0
20221205,11,0.00,0.0,33532.1,0
20221205,11,0.00,9811.7,33532.1,0
20221205,11,0.01,28498.3,33532.1,0
20221205,11,0.02,29542.1,33526.9,0
20221205,11,0.03,29542.1,33518.2,0
20221205,11,0.04,29565.1,33510.2,0
20221205,11,0.20,29565.3,33510.2,0
20221205,11,0.23,29746.7,33510.2,0
20221205,11,1.00,30148.5,33510.2,0
20221205,11,1.34,30689.4,33451.2,0
20221205,11,2.00,30737.0,33451.2,0
20221205,11,2.48,30741.0,33447.2,0
20221205,11,3.00,30862.7,33447.2,0
20221205,11,3.35,30865.7,33406.9,0
20221205,11,3.56,30875.8,33406.9,0
20221205,11,4.15,30880.0,33406.9,0
20221205,11,4.21,30909.6,33406.9,0
20221205,11,4.65,30959.8,33406.9,0
20221205,11,4.73,30963.8,33406.9,0
20221205,11,5.00,31065.0,33406.9,0
20221205,11,5.36,31068.0,33171.7,0
20221205,11,6.98,31072.0,33171.7,0
20221205,11,7.10,31082.3,33171.7,0
20221205,11,7.37,31085.3,33171.7,0
20221205,11,8.00,31092.2,33171.7,0
20221205,11,8.29,31096.4,33171.7,0
20221205,11,8.41,31126.2,33171.7,0
20221205,11,9.23,31130.2,33171.7,0
20221205,11,9.38,31133.2,33171.7,0
20221205,11,9.99,31133.2,33171.7,0
20221205,11,10.00,31466.4,33130.7,0
20221205,11,10.05,31526.4,33123.6,0
20221205,11,10.50,31540.4,33123.6,0
20221205,11,10.60,31543.1,33123.6,0
20221205,11,10.65,31553.2,33123.6,0
20221205,11,11.00,31553.2,33123.6,0
20221205,11,11.39,31556.2,33106.8,0
20221205,11,11.48,31560.2,33106.8,0
20221205,11,11.95,31560.2,33106.8,0
20221205,11,11.96,31566.2,33105.4,0
20221205,11,12.29,31572.5,33105.4,0
20221205,11,12.43,31576.7,32824.7,0
20221205,11,12.62,31606.5,32824.7,0
20221205,11,13.00,31684.7,32824.7,0
20221205,11,13.01,31714.7,32814.0,0
20221205,11,13.40,31717.7,32814.0,0
20221205,11,13.73,31722.3,32814.0,0
20221205,11,14.19,31733.0,32814.0,0
20221205,11,15.00,31830.0,32814.0,0
20221205,11,15.41,31833.0,32794.2,0
20221205,11,15.50,31833.0,32794.2,0
20221205,11,15.80,31834.4,32793.8,0
20221205,11,15.98,31839.4,32793.8,0
20221205,11,16.00,31839.4,32793.8,0
20221205,11,16.01,31839.6,32726.2,0
20221205,11,16.02,31840.2,32720.2,0
20221205,11,16.57,31844.4,32720.2,0
20221205,11,16.82,31874.2,32720.2,0
20221205,11,17.00,31874.2,32720.2,0
20221205,11,17.20,31874.2,32719.4,0
20221205,11,17.33,31874.2,32713.5,0
20221205,11,17.42,31877.2,32556.5,0
20221205,11,17.68,31877.2,32556.5,0
20221205,11,17.74,31888.0,32486.5,0
20221205,11,17.82,31888.0,32486.5,0
20221205,11,17.92,31888.0,32426.5,0
20221205,11,18.00,31888.0,32366.5,0
20221205,11,18.01,31893.7,32270.4,0
20221205,11,18.02,31893.7,32270.4,0
20221205,11,18.10,31893.7,32209.4,0
20221205,11,18.27,31893.7,32209.2,0
20221205,11,18.36,31893.7,32159.2,0
20221205,11,18.50,31893.7,32132.2,0
20221205,11,18.62,31893.7,32131.4,0
20221205,11,18.68,31893.7,32101.4,0
20221205,11,18.76,31900.9,32049.4,0
20221205,11,19.00,31900.9,32049.4,0
20221205,11,19.15,31901.8,32004.4,0
20221205,11,19.59,31901.8,32004.4,0
20221205,11,19.61,31918.0,32004.3,0
20221205,11,19.70,31918.0,32004.3,0
20221205,11,19.71,31918.0,32000.0,0
20221205,11,19.78,31925.3,31995.0,0
20221205,11,19.92,31925.3,31995.0,0
20221205,11,19.93,31930.3,31976.0,0
20221205,11,19.94,31930.3,31926.0,0
20221205,11,19.95,31930.3,31876.0,0
20221205,11,19.96,31980.3,31826.0,0
20221205,11,20.00,32163.4,31826.0,0
20221205,11,20.02,32163.4,31801.5,0
20221205,11,20.04,32206.4,31766.5,0
20221205,11,20.10,32216.4,31766.5,0
20221205,11,20.30,32216.4,31766.4,0
20221205,11,20.32,32216.4,31766.3,0
20221205,11,20.37,32216.4,31664.3,0
20221205,11,20.44,32216.4,31634.3,0
20221205,11,20.48,32216.4,31629.3,0
20221205,11,20.50,32216.4,31628.9,0
20221205,11,20.60,32216.4,31628.8,0
20221205,11,20.61,32216.7,31621.2,0
20221205,11,20.65,32216.7,31621.2,0
20221205,11,20.69,32216.7,31591.2,0
20221205,11,20.71,32220.9,31591.1,0
20221205,11,20.79,32228.1,31591.1,0
20221205,11,20.87,32228.1,31591.1,0
20221205,11,20.99,32228.1,31379.1,0
20221205,11,21.00,32228.1,31378.5,0
20221205,11,21.02,32257.9,31175.0,0
20221205,11,21.03,32257.9,31175.0,0
20221205,11,21.10,32257.9,31174.9,0
20221205,11,21.15,32357.9,31154.9,0
20221205,11,21.44,32357.9,31154.9,0
20221205,11,21.50,32407.9,31154.6,0
20221205,11,21.57,32407.9,31154.6,0
20221205,11,21.71,32407.9,31006.6,0
20221205,11,21.81,32415.1,31005.6,0
20221205,11,21.86,32423.1,31005.6,0
20221205,11,21.90,32425.9,31005.6,0
20221205,11,21.92,32425.9,31005.6,0
20221205,11,21.93,32426.9,31004.6,0
20221205,11,22.00,32426.9,31004.6,0
20221205,11,22.34,32426.9,30997.0,0
20221205,11,22.35,32446.8,30996.9,0
20221205,11,22.43,32456.1,30996.9,0
20221205,11,22.44,32456.1,30996.9,0
20221205,11,22.50,32456.1,30994.9,0
20221205,11,22.64,32456.1,30994.8,0
20221205,11,22.67,32456.1,30994.0,0
20221205,11,22.69,32456.1,30965.0,0
20221205,11,22.73,32456.1,30958.0,0
20221205,11,22.83,32463.2,30957.4,0
20221205,11,22.90,32463.2,30957.4,0
20221205,11,22.95,32471.2,30957.1,0
20221205,11,22.97,32491.2,30957.1,0
20221205,11,23.01,32491.2,30957.1,0
20221205,11,23.09,32494.0,30952.9,0
20221205,11,23.36,32494.0,30952.9,0
20221205,11,23.45,32494.0,30870.9,0
20221205,11,23.52,32496.9,30869.7,0
20221205,11,23.55,32496.9,30869.7,0
20221205,11,23.60,32496.9,30828.7,0
20221205,11,23.66,32509.3,30827.2,0
20221205,11,23.67,32529.1,30827.2,0
20221205,11,23.70,32529.1,30827.2,0
20221205,11,24.18,32593.4,30826.5,0
20221205,11,24.28,32596.2,30826.5,0
20221205,11,24.34,32596.2,30826.5,0
20221205,11,24.35,32596.2,30776.5,0
20221205,11,24.60,32596.2,30726.5,0
20221205,11,24.70,32596.2,30726.2,0
20221205,11,24.90,32596.2,30725.8,0
20221205,11,25.00,32616.9,30725.6,0
20221205,11,25.01,32619.2,30425.8,0
20221205,11,25.09,32629.8,30425.8,0
20221205,11,25.10,32629.8,30425.8,0
20221205,11,25.20,32629.8,30425.7,0
20221205,11,25.46,32629.8,30418.7,0
20221205,11,25.47,32632.6,30418.4,0
20221205,11,25.71,32633.6,30418.4,0
20221205,11,25.86,32633.6,30418.4,0
20221205,11,25.92,32635.6,30413.0,0
20221205,11,26.06,32635.6,30413.0,0
20221205,11,26.32,32655.4,30412.9,0
20221205,11,26.44,32657.4,30412.9,0
20221205,11,26.66,32660.1,30412.9,0
20221205,11,26.91,32660.1,30412.9,0
20221205,11,27.06,32660.1,30393.2,0
20221205,11,27.10,32674.1,30372.9,0
20221205,11,27.20,32675.1,30372.9,0
20221205,11,27.21,32675.1,30372.9,0
20221205,11,27.30,32676.1,30345.5,0
20221205,11,27.31,32676.1,30345.5,0
20221205,11,27.40,32677.1,30195.5,0
20221205,11,27.50,32678.1,30195.5,0
20221205,11,27.52,32678.1,30195.5,0
20221205,11,27.53,32698.1,30045.5,0
20221205,11,27.65,32717.8,30045.5,0
20221205,11,27.69,32717.8,30045.5,0
20221205,11,27.83,32717.8,29895.5,0
20221205,11,27.90,32717.8,29895.4,0
20221205,11,28.00,32730.9,29745.4,0
20221205,11,28.05,32730.9,29731.2,0
20221205,11,28.15,32730.9,29730.9,0
20221205,11,28.35,32730.9,29580.9,0
20221205,11,28.52,32834.8,29430.9,0
20221205,11,28.65,32834.8,29430.9,0
20221205,11,28.66,32834.8,29355.9,0
20221205,11,28.89,32834.8,29205.9,0
20221205,11,29.28,32834.8,29055.9,0
20221205,11,29.29,32834.8,28905.9,0
20221205,11,29.33,32836.8,28876.1,0
20221205,11,29.55,32836.8,28876.1,0
20221205,11,29.76,32836.8,28833.1,0
20221205,11,30.00,32836.8,28683.1,0
20221205,11,30.04,32849.3,28673.3,0
20221205,11,30.42,32849.3,28673.3,0
20221205,11,30.50,32849.3,28650.3,0
20221205,11,31.06,32849.3,28646.8,0
20221205,11,31.08,32849.3,28645.6,0
20221205,11,31.10,32859.3,28632.6,0
20221205,11,31.11,32859.3,28632.6,0
20221205,11,31.18,32859.3,28618.6,0
20221205,11,31.23,32859.3,28601.6,0
20221205,11,31.34,32909.3,28582.6,0
20221205,11,31.38,32909.3,28582.6,0
20221205,11,31.59,32909.3,28558.6,0
20221205,11,32.80,32909.3,28523.6,0
20221205,11,32.82,32909.3,28523.5,0
20221205,11,32.83,32909.3,28323.5,0
20221205,11,33.00,32909.3,28322.0,0
20221205,11,33.05,32909.3,28311.4,0
20221205,11,33.94,32933.3,28308.6,0
20221205,11,33.95,32959.3,28308.6,0
20221205,11,34.38,32959.3,28308.6,0
20221205,11,35.00,32959.3,28106.6,0
20221205,11,35.01,32962.8,28090.4,0
20221205,11,35.02,32968.6,28090.4,0
20221205,11,35.03,32968.6,28090.4,0
20221205,11,35.63,32968.6,28090.0,0
20221205,11,35.86,32968.6,28059.0,0
20221205,11,36.00,32968.6,27816.0,0
20221205,11,36.45,32968.6,27792.9,0
20221205,11,36.48,33107.6,27789.8,0
20221205,11,36.65,33107.6,27789.8,0
20221205,11,36.93,33107.6,27106.8,0
20221205,11,36.99,33245.6,27101.9,0
20221205,11,37.08,33384.6,27101.9,0
20221205,11,37.22,33522.6,27101.9,0
20221205,11,37.27,33661.6,27101.9,0
20221205,11,37.41,33799.6,27101.9,0
20221205,11,37.51,33938.6,27101.9,0
20221205,11,37.65,34076.6,27101.9,0
20221205,11,37.69,34076.6,27101.9,0
20221205,11,37.90,34215.6,27100.8,0
20221205,11,38.52,34353.6,27100.8,0
20221205,11,38.66,34353.6,27100.8,0
20221205,11,38.79,34353.6,26902.8,0
20221205,11,39.01,34353.6,26852.8,0
20221205,11,39.66,34492.6,26850.9,0
20221205,11,39.70,34492.6,26850.9,0
20221205,11,39.75,34492.6,26850.8,0
20221205,11,39.86,34492.6,26813.6,0
20221205,11,39.97,34630.6,26779.1,0
20221205,11,40.00,34630.6,26779.1,0
20221205,11,40.07,34630.6,26759.5,0
20221205,11,40.12,34630.6,26649.6,0
20221205,11,40.28,34769.6,26647.0,0
20221205,11,40.30,34769.6,26647.0,0
20221205,11,40.50,34769.6,26646.5,0
20221205,11,40.59,34907.6,26646.4,0
20221205,11,40.80,35046.6,26646.4,0
20221205,11,41.04,35165.2,26646.4,0
20221205,11,41.40,35165.2,26646.4,0
20221205,11,41.53,35165.2,26635.4,0
20221205,11,41.96,35165.2,26418.4,0
20221205,11,43.53,35165.2,26359.4,0
20221205,11,44.13,35165.2,26339.4,0
20221205,11,44.50,35165.2,26217.4,0
20221205,11,45.00,35165.2,26217.3,0
20221205,11,45.01,35165.2,26216.7,0
20221205,11,45.10,35165.2,25752.9,0
20221205,11,45.12,35165.2,25750.5,0
20221205,11,46.64,35165.2,25749.4,0
20221205,11,47.60,35165.2,25660.7,0
20221205,11,50.00,35165.2,25657.6,0
20221205,11,50.12,35165.2,25635.2,0
20221205,11,50.90,35165.2,25633.4,0
20221205,11,52.00,35165.2,25633.0,0
20221205,11,54.32,35165.2,25622.3,0
20221205,11,55.00,35165.2,25591.8,0
20221205,11,55.80,35166.2,25577.7,0
20221205,11,58.22,35166.2,25577.7,0
20221205,11,60.00,35166.2,25344.7,0
20221205,11,60.01,35166.2,25301.7,0
20221205,11,77.80,35166.2,25018.9,0
20221205,11,79.90,35166.2,24984.2,0
20221205,11,80.00,35166.2,24983.3,0
20221205,11,80.01,35166.2,24477.2,0
20221205,11,80.10,35166.2,24273.9,0
20221205,11,80.50,35166.2,24269.2,0
20221205,11,81.00,35166.2,24268.5,0
20221205,11,82.00,35166.2,24247.0,0
20221205,11,82.01,35166.2,24234.7,0
20221205,11,85.00,35166.2,24224.2,0
20221205,11,85.10,35166.2,24210.8,0
20221205,11,90.00,35166.2,24210.0,0
20221205,11,94.00,35166.2,24201.2,0
20221205,11,99.90,35166.2,24141.8,0
20221205,11,100.00,35166.2,24135.3,0
20221205,11,100.01,35166.2,23809.4,0
20221205,11,101.00,35166.2,23663.2,0
20221205,11,102.00,35166.2,23663.0,0
20221205,11,105.00,35166.2,23468.1,0
20221205,11,120.10,35166.2,23464.9,0
20221205,11,130.00,35166.2,23360.9,0
20221205,11,150.00,35166.2,23354.1,0
20221205,11,200.00,35166.2,23319.1,0
20221205,11,200.01,35166.2,22440.1,0
20221205,11,200.10,35166.2,20867.5,0
20221205,11,200.50,35166.2,20844.5,0
20221205,11,200.98,35166.2,20834.5,0
20221205,11,200.99,35166.2,20834.4,0
20221205,11,201.00,35166.2,20834.3,0
20221205,11,210.00,35166.2,20187.8,0
20221205,11,250.00,35166.2,18705.1,0
20221205,11,300.00,35166.2,18446.2,0
20221205,11,548.66,35166.2,18335.4,0
20221205,11,550.02,35166.2,18279.7,0
20221205,11,900.00,35166.2,18071.6,0
20221205,11,999.00,35166.2,18066.6,0
20221205,11,999.99,35166.2,0.0,0
20221205,12,0.00,0.0,33933.1,0
20221205,12,0.00,9707.5,33933.1,0
20221205,12,0.01,28754.8,33933.1,0
20221205,12,0.02,29750.1,33927.6,0
20221205,12,0.03,29750.1,33918.9,0
20221205,12,0.04,29771.7,33910.9,0
20221205,12,0.20,29771.9,33910.9,0
20221205,12,1.00,30197.1,33910.9,0
20221205,12,1.12,30699.5,33851.7,0
20221205,12,1.21,30868.0,33851.7,0
20221205,12,2.00,30914.9,33851.7,0
20221205,12,3.00,31034.1,33847.7,0
20221205,12,3.15,31037.1,33807.1,0
20221205,12,3.46,31041.1,33807.1,0
20221205,12,4.20,31045.3,33807.1,0
20221205,12,4.28,31074.9,33807.1,0
20221205,12,4.64,31085.0,33807.1,0
20221205,12,4.65,31135.2,33807.1,0
20221205,12,5.00,31230.6,33807.1,0
20221205,12,5.18,31233.6,33571.5,0
20221205,12,5.71,31237.6,33571.5,0
20221205,12,7.21,31240.6,33571.5,0
20221205,12,7.96,31244.6,33571.5,0
20221205,12,8.00,31251.2,33571.5,0
20221205,12,8.40,31255.4,33571.5,0
20221205,12,8.56,31285.2,33571.5,0
20221205,12,9.24,31288.2,33571.5,0
20221205,12,9.27,31298.5,33571.5,0
20221205,12,9.99,31298.5,33571.5,0
20221205,12,10.00,31628.5,33530.5,0
20221205,12,10.05,31688.5,33523.2,0
20221205,12,10.21,31692.5,33523.2,0
20221205,12,10.50,31706.5,33523.2,0
20221205,12,10.60,31708.9,33523.2,0
20221205,12,11.00,31708.9,33523.2,0
20221205,12,11.27,31711.9,33505.9,0
20221205,12,11.95,31711.9,33505.9,0
20221205,12,11.96,31717.9,33504.4,0
20221205,12,12.46,31721.9,33504.4,0
20221205,12,12.59,31726.1,33504.4,0
20221205,12,12.66,31726.1,33504.4,0
20221205,12,12.83,31755.9,32930.4,0
20221205,12,13.00,31834.1,32930.4,0
20221205,12,13.01,31864.1,32917.0,0
20221205,12,13.30,31867.1,32917.0,0
20221205,12,13.90,31877.3,32917.0,0
20221205,12,14.71,31881.9,32917.0,0
20221205,12,15.00,31966.4,32917.0,0
20221205,12,15.33,31969.4,32896.4,0
20221205,12,15.50,31969.4,32896.4,0
20221205,12,15.80,31970.9,32896.0,0
20221205,12,16.00,31970.9,32896.0,0
20221205,12,16.01,31971.2,32826.7,0
20221205,12,16.02,31971.8,32820.2,0
20221205,12,16.79,31976.0,32820.2,0
20221205,12,16.96,31981.0,32820.2,0
20221205,12,17.00,31981.0,32820.2,0
20221205,12,17.11,32010.8,32819.3,0
20221205,12,17.20,32010.8,32819.3,0
20221205,12,17.29,32010.8,32813.4,0
20221205,12,17.33,32010.8,32716.4,0
20221205,12,17.36,32013.8,32559.4,0
20221205,12,17.68,32013.8,32559.4,0
20221205,12,17.82,32013.8,32489.4,0
20221205,12,17.92,32013.8,32429.4,0
20221205,12,18.00,32013.8,32369.4,0
20221205,12,18.01,32020.0,32273.3,0
20221205,12,18.02,32020.0,32273.3,0
20221205,12,18.10,32020.0,32207.3,0
20221205,12,18.27,32020.0,32207.1,0
20221205,12,18.35,32020.0,32157.1,0
20221205,12,18.50,32020.0,32139.1,0
20221205,12,18.53,32031.0,32137.1,0
20221205,12,18.59,32031.0,32137.1,0
20221205,12,18.68,32031.0,32107.1,0
20221205,12,18.86,32031.0,32055.1,0
20221205,12,19.00,32031.0,32025.1,0
20221205,12,19.12,32031.0,31980.1,0
20221205,12,19.15,32031.9,31950.1,0
20221205,12,19.22,32031.9,31950.1,0
20221205,12,19.39,32034.9,31950.0,0
20221205,12,19.59,32034.9,31920.0,0
20221205,12,19.61,32051.1,31919.9,0
20221205,12,19.65,32051.1,31919.9,0
20221205,12,19.70,32051.1,31889.9,0
20221205,12,19.90,32051.1,31885.6,0
20221205,12,19.92,32051.1,31885.1,0
20221205,12,19.93,32051.1,31811.1,0
20221205,12,19.94,32051.1,31761.1,0
20221205,12,19.95,32051.1,31711.1,0
20221205,12,19.98,32101.1,31661.1,0
20221205,12,20.00,32272.9,31661.1,0
20221205,12,20.02,32272.9,31636.5,0
20221205,12,20.03,32288.7,31617.3,0
20221205,12,20.10,32298.7,31617.3,0
20221205,12,20.30,32298.7,31617.2,0
20221205,12,20.32,32298.7,31617.1,0
20221205,12,20.37,32298.7,31512.1,0
20221205,12,20.38,32307.4,31482.1,0
20221205,12,20.60,32307.4,31482.1,0
20221205,12,20.65,32307.4,31474.3,0
20221205,12,20.69,32307.4,31444.3,0
20221205,12,20.87,32307.4,31444.2,0
20221205,12,20.98,32311.6,31229.0,0
20221205,12,20.99,32311.6,31229.0,0
20221205,12,21.00,32311.6,31228.3,0
20221205,12,21.03,32311.6,31074.8,0
20221205,12,21.10,32311.6,31074.7,0
20221205,12,21.16,32411.6,31054.7,0
20221205,12,21.38,32441.4,31054.7,0
20221205,12,21.44,32444.2,31054.7,0
20221205,12,21.46,32444.2,31054.7,0
20221205,12,21.50,32494.2,31054.3,0
20221205,12,21.57,32494.2,31054.3,0
20221205,12,21.82,32513.2,30906.3,0
20221205,12,21.84,32514.1,30906.3,0
20221205,12,21.85,32514.1,30906.3,0
20221205,12,21.86,32519.8,30904.0,0
20221205,12,21.89,32522.6,30904.0,0
20221205,12,21.92,32522.6,30899.0,0
20221205,12,22.00,32522.6,30894.0,0
20221205,12,22.26,32541.6,30885.3,0
20221205,12,22.29,32542.4,30885.3,0
20221205,12,22.34,32542.4,30885.3,0
20221205,12,22.35,32545.2,30885.2,0
20221205,12,22.43,32554.5,30885.2,0
20221205,12,22.50,32554.5,30885.2,0
20221205,12,22.64,32554.5,30885.1,0
20221205,12,22.69,32554.5,30884.2,0
20221205,12,22.70,32573.6,30876.7,0
20221205,12,22.75,32574.4,30876.7,0
20221205,12,22.81,32577.2,30876.7,0
20221205,12,22.82,32577.2,30876.7,0
20221205,12,22.90,32577.2,30844.3,0
20221205,12,22.97,32597.2,30844.0,0
20221205,12,23.01,32597.2,30844.0,0
20221205,12,23.04,32668.3,30839.6,0
20221205,12,23.14,32687.3,30839.6,0
20221205,12,23.15,32692.3,30834.6,0
20221205,12,23.16,32703.1,30834.6,0
20221205,12,23.20,32703.9,30834.6,0
20221205,12,23.27,32706.6,30834.6,0
20221205,12,23.36,32713.8,30834.6,0
20221205,12,23.43,32713.8,30752.6,0
20221205,12,23.45,32713.8,30747.7,0
20221205,12,23.55,32713.8,30747.4,0
20221205,12,23.56,32721.1,30705.4,0
20221205,12,23.58,32740.0,30705.4,0
20221205,12,23.60,32740.0,30705.4,0
20221205,12,23.66,32740.8,30703.9,0
20221205,12,23.70,32740.8,30703.9,0
20221205,12,23.71,32740.8,30703.2,0
20221205,12,23.76,32748.0,30702.5,0
20221205,12,23.82,32761.9,30702.5,0
20221205,12,23.89,32761.9,30702.5,0
20221205,12,23.92,32761.9,30701.5,0
20221205,12,23.96,32769.1,30699.5,0
20221205,12,24.16,32776.2,30699.5,0
20221205,12,24.34,32776.2,30699.5,0
20221205,12,24.35,32776.2,30649.5,0
20221205,12,24.46,32776.2,30599.5,0
20221205,12,24.60,32776.2,30599.2,0
20221205,12,24.70,32776.2,30598.9,0
20221205,12,24.80,32776.2,30598.8,0
20221205,12,24.90,32776.2,30598.3,0
20221205,12,25.00,32776.9,30598.1,0
20221205,12,25.01,32780.3,30271.5,0
20221205,12,25.09,32790.9,30271.5,0
20221205,12,25.10,32790.9,30271.5,0
20221205,12,25.20,32790.9,30271.4,0
20221205,12,25.48,32790.9,30263.7,0
20221205,12,25.86,32790.9,30262.4,0
20221205,12,26.54,32790.9,30256.2,0
20221205,12,26.81,32834.9,30256.1,0
20221205,12,27.06,32834.9,30256.1,0
20221205,12,27.10,32848.9,30236.1,0
20221205,12,27.20,32849.9,30236.1,0
20221205,12,27.21,32849.9,30236.1,0
20221205,12,27.30,32850.9,30207.5,0
20221205,12,27.40,32851.9,30207.5,0
20221205,12,27.50,32852.9,30207.5,0
20221205,12,27.51,32852.9,30207.5,0
20221205,12,27.53,32872.9,30207.3,0
20221205,12,27.84,32872.9,30207.3,0
20221205,12,27.85,32872.9,30057.3,0
20221205,12,27.89,32873.9,30057.0,0
20221205,12,27.92,32875.9,30057.0,0
20221205,12,28.00,32889.1,30057.0,0
20221205,12,28.05,32889.1,30043.5,0
20221205,12,28.07,32889.1,30021.7,0
20221205,12,28.33,32889.1,29871.7,0
20221205,12,28.39,32889.1,29721.7,0
20221205,12,28.49,32889.1,29721.0,0
20221205,12,28.52,32993.0,29720.9,0
20221205,12,28.65,32993.0,29570.9,0
20221205,12,28.76,32993.0,29495.9,0
20221205,12,29.04,32993.0,29345.9,0
20221205,12,29.14,32995.0,29195.9,0
20221205,12,29.33,32997.0,29195.9,0
20221205,12,29.39,32997.0,29195.9,0
20221205,12,29.69,32997.0,29045.9,0
20221205,12,30.00,32997.0,29012.0,0
20221205,12,30.04,33009.5,29002.2,0
20221205,12,30.32,33009.5,29002.2,0
20221205,12,30.42,33009.5,28852.2,0
20221205,12,30.50,33009.5,28828.2,0
20221205,12,31.08,33009.5,28824.8,0
20221205,12,31.10,33019.5,28789.8,0
20221205,12,31.11,33019.5,28789.8,0
20221205,12,31.18,33019.5,28753.8,0
20221205,12,31.23,33019.5,28714.8,0
20221205,12,31.28,33069.5,28674.8,0
20221205,12,31.38,33069.5,28674.8,0
20221205,12,31.54,33069.5,28630.8,0
20221205,12,31.59,33069.5,28629.6,0
20221205,12,31.65,33093.5,28574.6,0
20221205,12,32.80,33093.5,28574.6,0
20221205,12,32.82,33093.5,28574.5,0
20221205,12,32.85,33093.5,28374.5,0
20221205,12,33.00,33093.5,28371.6,0
20221205,12,33.39,33093.5,28367.7,0
20221205,12,33.49,33093.5,28360.8,0
20221205,12,34.38,33093.5,28359.1,0
20221205,12,34.56,33119.5,28149.1,0
20221205,12,35.00,33119.5,28149.1,0
20221205,12,35.01,33123.2,28129.8,0
20221205,12,35.02,33129.4,28129.8,0
20221205,12,35.03,33129.4,28129.8,0
20221205,12,35.55,33129.4,28129.4,0
20221205,12,35.69,33129.4,27979.4,0
20221205,12,35.89,33129.4,27952.4,0
20221205,12,36.00,33129.4,27709.4,0
20221205,12,36.13,33129.4,27684.4,0
20221205,12,36.58,33129.4,27534.4,0
20221205,12,36.62,33129.4,26824.3,0
20221205,12,36.70,33129.4,26820.9,0
20221205,12,36.93,33129.4,26820.8,0
20221205,12,37.13,33268.4,26815.5,0
20221205,12,37.27,33406.4,26815.5,0
20221205,12,37.36,33545.4,26815.5,0
20221205,12,37.46,33683.4,26815.5,0
20221205,12,37.50,33683.4,26815.5,0
20221205,12,37.56,33822.4,26815.4,0
20221205,12,37.68,33960.4,26815.4,0
20221205,12,38.24,33960.4,26815.4,0
20221205,12,38.31,34099.4,26814.2,0
20221205,12,38.69,34099.4,26814.2,0
20221205,12,38.79,34099.4,26616.2,0
20221205,12,38.81,34237.4,26522.2,0
20221205,12,39.01,34237.4,26522.2,0
20221205,12,39.76,34376.4,26520.1,0
20221205,12,39.86,34376.4,26520.1,0
20221205,12,40.00,34376.4,26484.6,0
20221205,12,40.07,34514.4,26461.7,0
20221205,12,40.12,34514.4,26461.7,0
