電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221127,3,13.74,16433.7,17891.0,0
20221127,3,14.46,16436.7,17891.0,0
20221127,3,15.00,16545.0,17891.0,0
20221127,3,15.81,16548.0,17881.4,0
20221127,3,16.00,16548.0,17881.4,0
20221127,3,16.01,16548.0,17793.6,0
20221127,3,16.44,16548.0,17792.0,0
20221127,3,17.00,16573.0,17791.9,0
20221127,3,17.16,16576.0,17791.9,0
20221127,3,17.53,16576.0,17791.9,0
20221127,3,17.69,16607.4,17791.8,0
20221127,3,17.70,16608.3,17791.8,0
20221127,3,17.79,16608.3,17791.8,0
20221127,3,17.83,16608.3,17791.7,0
20221127,3,18.00,16614.7,17791.6,0
20221127,3,18.01,16619.4,17791.6,0
20221127,3,18.12,16619.4,17791.6,0
20221127,3,18.20,16619.4,17786.6,0
20221127,3,18.37,16619.4,17786.5,0
20221127,3,18.51,16622.4,17756.5,0
20221127,3,18.82,16622.4,17756.5,0
20221127,3,19.01,16622.4,17756.4,0
20221127,3,19.30,16622.4,17674.4,0
20221127,3,19.42,16622.4,17668.4,0
20221127,3,19.60,16622.4,17616.4,0
20221127,3,19.61,16626.8,17609.7,0
20221127,3,19.70,16626.8,17609.7,0
20221127,3,19.85,16626.8,17609.2,0
20221127,3,20.00,16724.8,17445.2,0
20221127,3,20.06,16724.8,17423.4,0
20221127,3,20.08,16824.8,17280.4,0
20221127,3,20.12,16824.8,17280.4,0
20221127,3,20.57,16824.8,17279.4,0
20221127,3,20.76,16824.8,17173.4,0
20221127,3,20.95,16824.8,16887.4,0
20221127,3,21.02,16824.8,16887.3,0
20221127,3,21.03,16845.7,16883.2,0
20221127,3,21.11,16845.7,16883.2,0
20221127,3,21.21,16845.7,16883.1,0
20221127,3,21.25,16845.7,16882.8,0
20221127,3,21.30,16845.7,16882.1,0
20221127,3,21.38,16845.7,16876.1,0
20221127,3,21.60,16845.7,16871.1,0
20221127,3,21.65,16845.7,16870.2,0
20221127,3,21.80,16845.7,16818.2,0
20221127,3,22.00,16845.7,16817.7,0
20221127,3,22.03,16845.7,16808.1,0
20221127,3,22.11,16877.2,16808.0,0
20221127,3,22.16,16877.2,16808.0,0
20221127,3,22.17,16877.2,16234.0,0
20221127,3,22.18,16878.5,16227.5,0
20221127,3,22.40,16880.5,16227.5,0
20221127,3,22.50,16880.5,16227.5,0
20221127,3,22.55,16901.4,16227.2,0
20221127,3,22.56,16901.4,16227.2,0
20221127,3,22.60,16901.4,16226.1,0
20221127,3,22.70,16901.4,16226.0,0
20221127,3,23.00,16922.3,16225.7,0
20221127,3,23.01,16922.3,16225.5,0
20221127,3,23.10,16922.3,16223.9,0
20221127,3,23.13,16922.3,16223.8,0
20221127,3,23.23,16935.5,16223.7,0
20221127,3,23.27,16935.5,16223.7,0
20221127,3,23.37,16935.5,16073.7,0
20221127,3,23.38,16935.5,15923.7,0
20221127,3,23.44,16956.4,15921.7,0
20221127,3,23.47,16956.4,15921.7,0
20221127,3,23.52,16956.4,15771.7,0
20221127,3,23.54,16956.4,15721.7,0
20221127,3,23.58,16956.4,15606.7,0
20221127,3,23.59,16956.4,15570.7,0
20221127,3,23.60,16970.1,15420.7,0
20221127,3,23.72,17000.1,15315.9,0
20221127,3,23.75,17000.1,15315.9,0
20221127,3,23.88,17021.1,15165.9,0
20221127,3,23.91,17021.1,15165.9,0
20221127,3,24.00,17055.0,15165.7,0
20221127,3,24.02,17055.0,15165.7,0
20221127,3,24.09,17055.0,15015.7,0
20221127,3,24.24,17055.0,14990.9,0
20221127,3,24.30,17055.0,14840.9,0
20221127,3,24.33,17077.0,14840.8,0
20221127,3,24.43,17077.0,14840.8,0
20221127,3,24.54,17077.0,14690.8,0
20221127,3,24.58,17077.0,14683.6,0
20221127,3,24.73,17077.0,14533.6,0
20221127,3,25.00,17078.0,14383.6,0
20221127,3,25.01,17082.7,14374.9,0
20221127,3,25.18,17082.7,14374.9,0
20221127,3,25.26,17301.7,14174.9,0
20221127,3,25.45,17301.7,14174.9,0
20221127,3,25.70,17519.7,13962.9,0
20221127,3,25.75,17519.7,13961.9,0
20221127,3,25.84,17519.7,13794.9,0
20221127,3,26.14,17571.5,13773.9,0
20221127,3,26.36,17621.5,13773.9,0
20221127,3,26.44,17840.5,13773.9,0
20221127,3,26.48,17890.5,13773.9,0
20221127,3,27.30,17903.5,13773.9,0
20221127,3,27.35,18121.5,13773.9,0
20221127,3,27.38,18123.5,13773.9,0
20221127,3,27.40,18124.5,13773.9,0
20221127,3,27.50,18125.5,13773.9,0
20221127,3,27.60,18126.5,13773.9,0
20221127,3,27.70,18127.5,13773.9,0
20221127,3,28.01,18127.5,13773.9,0
20221127,3,28.10,18127.5,13568.9,0
20221127,3,28.23,18139.0,13552.6,0
20221127,3,29.00,18139.0,13552.6,0
20221127,3,29.40,18139.0,12909.4,0
20221127,3,29.89,18139.0,12909.1,0
20221127,3,30.00,18139.0,12897.6,0
20221127,3,30.02,18164.0,12857.5,0
20221127,3,30.06,18164.0,12857.5,0
20221127,3,31.10,18174.0,12856.9,0
20221127,3,31.41,18174.0,12856.9,0
20221127,3,31.51,18174.0,12856.8,0
20221127,3,32.00,18174.0,12677.8,0
20221127,3,32.85,18174.0,12677.7,0
20221127,3,32.87,18238.9,12638.7,0
20221127,3,33.00,18238.9,12638.7,0
20221127,3,33.75,18457.9,12637.3,0
20221127,3,33.77,18675.9,12637.3,0
20221127,3,33.79,18894.9,12637.3,0
20221127,3,33.81,19112.9,12637.3,0
20221127,3,34.05,19331.9,12637.3,0
20221127,3,34.22,19549.9,12637.3,0
20221127,3,34.35,19768.9,12637.3,0
20221127,3,34.40,19768.9,12637.3,0
20221127,3,34.48,19986.9,12634.5,0
20221127,3,34.61,20205.9,12634.5,0
20221127,3,34.90,20423.9,12634.5,0
20221127,3,35.00,20423.9,12634.5,0
20221127,3,35.01,20426.8,12619.9,0
20221127,3,35.02,20428.7,12619.9,0
20221127,3,35.03,20428.7,12619.9,0
20221127,3,35.06,20428.7,12613.2,0
20221127,3,35.30,20428.7,12607.4,0
20221127,3,35.34,20647.7,12607.1,0
20221127,3,35.92,20865.7,12607.1,0
20221127,3,36.81,21087.8,12607.1,0
20221127,3,39.00,21087.8,12607.1,0
20221127,3,40.00,21087.8,12600.6,0
20221127,3,40.12,21087.8,12586.0,0
20221127,3,40.47,21087.8,12574.8,0
20221127,3,42.27,21087.8,12571.8,0
20221127,3,45.00,21087.8,12569.2,0
20221127,3,45.01,21087.8,12568.8,0
20221127,3,47.70,21087.8,12565.3,0
20221127,3,50.00,21087.8,12564.8,0
20221127,3,50.90,21087.8,12538.0,0
20221127,3,52.00,21087.8,12537.5,0
20221127,3,55.00,21087.8,12532.9,0
20221127,3,57.05,21087.8,12503.7,0
20221127,3,59.54,21087.8,12430.2,0
20221127,3,60.00,21087.8,12399.8,0
20221127,3,60.01,21087.8,12397.3,0
20221127,3,77.80,21087.8,12142.4,0
20221127,3,79.90,21087.8,12138.7,0
20221127,3,80.00,21087.8,12137.9,0
20221127,3,80.01,21087.8,11869.4,0
20221127,3,80.02,21087.8,11757.9,0
20221127,3,82.00,21087.8,11711.9,0
20221127,3,82.01,21087.8,11701.7,0
20221127,3,85.00,21087.8,11694.8,0
20221127,3,85.10,21087.8,11687.3,0
20221127,3,90.00,21087.8,11686.6,0
20221127,3,91.01,21087.8,11680.2,0
20221127,3,99.90,21087.8,11550.3,0
20221127,3,100.00,21087.8,11549.8,0
20221127,3,101.00,21087.8,11519.3,0
20221127,3,102.00,21087.8,11519.2,0
20221127,3,105.00,21087.8,11332.3,0
20221127,3,120.10,21087.8,11331.9,0
20221127,3,130.00,21087.8,11322.4,0
20221127,3,200.00,21087.8,11316.1,0
20221127,3,200.01,21087.8,10978.5,0
20221127,3,200.10,21087.8,9572.1,0
20221127,3,200.50,21087.8,9548.8,0
20221127,3,200.98,21087.8,9520.8,0
20221127,3,200.99,21087.8,9520.7,0
20221127,3,201.00,21087.8,9520.6,0
20221127,3,210.00,21087.8,9420.0,0
20221127,3,250.00,21087.8,9350.3,0
20221127,3,300.00,21087.8,9199.4,0
20221127,3,548.66,21087.8,8917.0,0
20221127,3,550.02,21087.8,8909.2,0
20221127,3,999.00,21087.8,8800.5,0
20221127,3,999.99,21087.8,0.0,0
20221127,3,0.00,0.0,8269.5,1
20221127,3,0.00,3592.4,8269.5,1
20221127,3,0.01,6899.8,8269.5,1
20221127,3,0.02,7099.6,8266.8,1
20221127,3,0.04,7108.6,8260.8,1
20221127,3,0.20,7108.8,8260.8,1
20221127,3,0.24,7113.8,8260.8,1
20221127,3,1.00,7139.8,8260.8,1
20221127,3,1.59,7140.8,8259.0,1
20221127,3,2.00,7177.6,8259.0,1
20221127,3,2.94,7178.6,8259.0,1
20221127,3,3.00,7195.1,8259.0,1
20221127,3,3.50,7195.1,8259.0,1
20221127,3,3.68,7205.4,8254.9,1
20221127,3,4.29,7206.4,8254.9,1
20221127,3,5.00,7245.8,8254.9,1
20221127,3,5.64,7246.8,8252.9,1
20221127,3,6.99,7247.8,8252.9,1
20221127,3,7.35,7258.9,8252.9,1
20221127,3,8.00,7258.9,8252.9,1
20221127,3,8.34,7259.9,8212.9,1
20221127,3,9.69,7260.9,8212.9,1
20221127,3,9.99,7260.9,8212.9,1
20221127,3,10.00,7301.2,8171.9,1
20221127,3,10.05,7321.2,8171.1,1
20221127,3,11.00,7321.2,8171.1,1
20221127,3,11.03,7332.2,8168.3,1
20221127,3,11.04,7333.8,8168.3,1
20221127,3,12.00,7368.1,8168.3,1
20221127,3,12.39,7371.0,8168.3,1
20221127,3,12.50,7380.9,8168.3,1
20221127,3,13.00,7380.9,8168.3,1
20221127,3,13.74,7384.5,8161.8,1
20221127,3,14.30,7384.5,8161.8,1
20221127,3,14.70,7395.7,8161.4,1
20221127,3,15.00,7395.7,8161.4,1
20221127,3,16.00,7395.7,8159.6,1
20221127,3,16.01,7395.9,8145.2,1
20221127,3,16.02,7396.4,8141.6,1
20221127,3,16.44,7396.4,8141.6,1
20221127,3,16.60,7396.4,8141.3,1
20221127,3,16.61,7401.4,8136.3,1
20221127,3,16.80,7401.4,8136.3,1
20221127,3,16.95,7401.4,8136.1,1
20221127,3,17.00,7412.6,8096.1,1
20221127,3,17.03,7412.6,8075.8,1
20221127,3,17.27,7412.6,8060.8,1
20221127,3,17.30,7412.6,8045.8,1
20221127,3,17.32,7412.6,8044.9,1
20221127,3,17.38,7412.6,8014.9,1
20221127,3,17.43,7412.6,7984.9,1
20221127,3,17.49,7412.6,7954.9,1
20221127,3,17.54,7412.6,7924.9,1
20221127,3,17.79,7412.6,7894.9,1
20221127,3,17.81,7422.8,7894.4,1
20221127,3,18.37,7470.6,7894.4,1
20221127,3,18.58,7520.6,7694.4,1
20221127,3,18.60,7520.6,7694.4,1
20221127,3,18.61,7521.6,7692.9,1
20221127,3,18.70,7571.6,7692.9,1
20221127,3,18.82,7621.6,7692.9,1
20221127,3,18.94,7671.6,7692.9,1
20221127,3,19.00,7691.6,7692.9,1
20221127,3,19.05,7741.6,7692.9,1
20221127,3,19.17,7791.6,7692.9,1
20221127,3,19.29,7841.6,7692.9,1
20221127,3,19.40,7891.6,7692.9,1
20221127,3,19.52,7920.6,7692.9,1
20221127,3,19.82,7920.6,7692.9,1
20221127,3,19.92,7924.7,7544.9,1
20221127,3,20.00,7927.5,7544.9,1
20221127,3,20.31,7927.5,7544.4,1
20221127,3,20.32,7927.5,7397.4,1
20221127,3,20.51,7927.5,7250.4,1
20221127,3,20.54,7927.5,7102.4,1
20221127,3,20.62,7927.5,7102.3,1
20221127,3,20.93,7927.5,6960.3,1
20221127,3,21.19,7927.5,6960.2,1
20221127,3,21.96,7927.5,6931.2,1
20221127,3,21.97,7927.5,6881.2,1
20221127,3,21.98,7927.5,6831.2,1
20221127,3,22.00,7927.5,6751.2,1
20221127,3,22.14,7927.5,6731.2,1
20221127,3,22.15,7927.5,6681.2,1
20221127,3,22.17,7927.5,6631.2,1
20221127,3,22.19,7927.5,6581.2,1
20221127,3,22.71,7927.5,6531.2,1
20221127,3,22.72,7927.5,6531.1,1
20221127,3,22.74,7927.5,6481.1,1
20221127,3,22.88,7927.5,6481.0,1
20221127,3,23.01,7927.5,6424.0,1
20221127,3,23.20,7927.5,6422.0,1
20221127,3,23.50,7927.5,6373.0,1
20221127,3,23.97,7973.5,6372.6,1
20221127,3,24.00,7974.2,6372.6,1
20221127,3,25.00,7976.2,6372.6,1
20221127,3,25.27,7976.2,6370.8,1
20221127,3,25.31,7976.2,6346.6,1
20221127,3,26.91,8001.2,6333.2,1
20221127,3,27.71,8001.2,6333.2,1
20221127,3,27.74,8001.2,6332.8,1
20221127,3,28.00,8001.2,6331.6,1
20221127,3,30.00,8009.7,6320.5,1
20221127,3,30.24,8147.7,6317.9,1
20221127,3,30.29,8289.7,6317.9,1
20221127,3,30.32,8427.7,6317.9,1
20221127,3,30.43,8551.7,6317.9,1
20221127,3,30.47,8684.7,6317.9,1
20221127,3,30.65,8808.7,6317.9,1
20221127,3,30.66,8955.7,6317.9,1
20221127,3,34.70,8955.7,6317.9,1
20221127,3,35.00,8955.7,6316.6,1
20221127,3,39.00,8955.7,6315.1,1
20221127,3,39.01,8955.7,6310.2,1
20221127,3,39.50,8955.7,6308.7,1
20221127,3,40.00,8955.7,6308.6,1
20221127,3,40.12,8955.7,6302.9,1
20221127,3,43.26,9077.7,6300.5,1
20221127,3,43.50,9077.7,6300.5,1
20221127,3,43.53,9077.7,6300.4,1
20221127,3,44.21,9077.7,6270.4,1
20221127,3,44.48,9077.7,6197.0,1
20221127,3,45.00,9077.7,6196.5,1
20221127,3,45.01,9077.7,6196.4,1
20221127,3,50.00,9077.7,6005.8,1
20221127,3,52.00,9077.7,5991.1,1
20221127,3,54.32,9077.7,5983.3,1
20221127,3,55.00,9077.7,5967.3,1
20221127,3,60.00,9077.7,5967.1,1
20221127,3,63.00,9077.7,5938.4,1
20221127,3,77.80,9077.7,5924.2,1
20221127,3,80.00,9077.7,5904.8,1
20221127,3,80.01,9077.7,5758.1,1
20221127,3,80.10,9077.7,5735.2,1
20221127,3,80.50,9077.7,5724.5,1
20221127,3,81.00,9077.7,5723.8,1
20221127,3,82.01,9077.7,5693.3,1
20221127,3,85.00,9077.7,5690.4,1
20221127,3,90.00,9077.7,5688.1,1
20221127,3,99.90,9077.7,5686.9,1
20221127,3,100.00,9077.7,5674.1,1
20221127,3,102.00,9077.7,5455.9,1
20221127,3,120.00,9077.7,5447.2,1
20221127,3,120.10,9077.7,5391.4,1
20221127,3,150.00,9077.7,5387.5,1
20221127,3,200.00,9077.7,5352.5,1
20221127,3,200.01,9077.7,5022.3,1
20221127,3,201.00,9077.7,4639.8,1
20221127,3,210.00,9077.7,4634.7,1
20221127,3,250.00,9077.7,4583.6,1
20221127,3,548.66,9077.7,4541.1,1
20221127,3,550.02,9077.7,4530.0,1
20221127,3,900.00,9077.7,4430.6,1
20221127,3,999.00,9077.7,4425.6,1
20221127,3,999.99,9077.7,0.0,1
20221127,4,0.00,0.0,18365.2,0
20221127,4,0.00,4593.5,18365.2,0
20221127,4,0.01,14810.0,18365.2,0
20221127,4,0.02,15090.0,18363.5,0
20221127,4,0.03,15090.0,18360.8,0
20221127,4,0.04,15128.6,18352.8,0
20221127,4,0.27,15244.9,18352.8,0
20221127,4,1.00,15576.1,18352.8,0
20221127,4,1.40,15577.1,18302.4,0
20221127,4,2.00,15577.1,18302.4,0
20221127,4,2.53,15578.1,18298.4,0
20221127,4,3.00,15625.0,18298.4,0
20221127,4,3.66,15626.0,18266.2,0
20221127,4,4.29,15630.4,18266.2,0
20221127,4,4.30,15657.4,18266.2,0
20221127,4,4.65,15708.1,18266.2,0
20221127,4,4.79,15709.1,18266.2,0
20221127,4,5.00,15768.7,18266.2,0
20221127,4,5.92,15769.7,18169.5,0
20221127,4,7.05,15770.7,18169.5,0
20221127,4,8.00,15776.1,18169.5,0
20221127,4,8.18,15777.1,18109.5,0
20221127,4,8.56,15781.5,18109.5,0
20221127,4,8.59,15808.7,18109.5,0
20221127,4,9.31,15809.7,18109.5,0
20221127,4,10.00,15894.1,18109.5,0
20221127,4,10.05,15914.1,18105.5,0
20221127,4,10.44,15915.1,18105.5,0
20221127,4,11.00,15915.1,18105.5,0
20221127,4,11.57,15916.1,18095.0,0
20221127,4,11.95,16376.2,18095.0,0
20221127,4,12.00,16380.8,18095.0,0
20221127,4,12.50,16382.8,18095.0,0
20221127,4,12.51,16382.9,18095.0,0
20221127,4,12.60,16393.7,18095.0,0
20221127,4,12.70,16394.7,18095.0,0
20221127,4,12.84,16399.0,18095.0,0
20221127,4,12.87,16426.0,18095.0,0
20221127,4,13.00,16463.5,18095.0,0
20221127,4,13.08,16466.5,18090.3,0
20221127,4,13.83,16467.5,18090.3,0
20221127,4,14.21,16470.5,18090.3,0
20221127,4,14.96,16471.5,18090.3,0
20221127,4,15.00,16586.1,18090.3,0
20221127,4,15.34,16589.1,18080.7,0
20221127,4,16.00,16589.1,18080.7,0
20221127,4,16.01,16589.1,17995.7,0
20221127,4,16.47,16592.1,17994.1,0
20221127,4,17.00,16617.1,17994.1,0
20221127,4,17.11,16621.5,17994.1,0
20221127,4,17.16,16648.5,17994.1,0
20221127,4,17.22,16648.5,17994.1,0
20221127,4,17.53,16648.5,17994.0,0
20221127,4,17.60,16651.5,17993.9,0
20221127,4,17.70,16652.4,17993.9,0
20221127,4,17.83,16652.4,17993.9,0
20221127,4,18.00,16658.9,17993.8,0
20221127,4,18.01,16663.6,17993.8,0
20221127,4,18.20,16663.6,17993.8,0
20221127,4,18.37,16663.6,17993.7,0
20221127,4,18.73,16666.6,17963.7,0
20221127,4,18.82,16666.6,17963.7,0
20221127,4,19.01,16666.6,17963.6,0
20221127,4,19.30,16666.6,17881.6,0
20221127,4,19.42,16666.6,17875.7,0
20221127,4,19.60,16666.6,17823.7,0
20221127,4,19.61,16677.4,17823.3,0
20221127,4,19.70,16677.4,17823.3,0
20221127,4,19.85,16677.4,17822.8,0
20221127,4,19.88,16677.4,17655.8,0
20221127,4,20.00,16777.3,17650.8,0
20221127,4,20.06,16777.3,17629.2,0
20221127,4,20.08,16877.3,17486.2,0
20221127,4,20.57,16877.3,17486.2,0
20221127,4,20.76,16877.3,17380.2,0
20221127,4,20.95,16877.3,17094.2,0
20221127,4,20.99,16877.3,17094.1,0
20221127,4,21.02,16877.3,17093.8,0
20221127,4,21.03,16899.0,17090.5,0
20221127,4,21.11,16899.0,17090.5,0
20221127,4,21.14,16899.0,17090.4,0
20221127,4,21.25,16899.0,17085.4,0
20221127,4,21.30,16899.0,17084.7,0
20221127,4,21.39,16903.4,17078.8,0
20221127,4,21.45,16930.5,17078.8,0
20221127,4,21.60,16930.5,17078.8,0
20221127,4,21.65,16930.5,17077.9,0
20221127,4,21.73,16933.4,17025.9,0
20221127,4,21.78,16951.4,17025.9,0
20221127,4,21.79,16951.4,17025.9,0
20221127,4,21.80,16951.4,16451.9,0
20221127,4,21.88,16951.4,16451.3,0
20221127,4,22.00,16951.4,16450.3,0
20221127,4,22.03,16951.4,16440.7,0
20221127,4,22.07,16954.3,16440.6,0
20221127,4,22.11,16972.3,16440.6,0
20221127,4,22.12,16972.3,16440.6,0
20221127,4,22.17,16972.3,16439.5,0
20221127,4,22.18,16974.0,16433.4,0
20221127,4,22.42,16976.9,16433.4,0
20221127,4,22.44,16994.9,16433.4,0
20221127,4,22.46,16996.8,16433.4,0
20221127,4,22.50,16996.8,16433.4,0
20221127,4,22.60,16996.8,16433.1,0
20221127,4,22.70,16996.8,16433.0,0
20221127,4,22.76,16999.7,16432.7,0
20221127,4,22.77,17017.8,16432.7,0
20221127,4,23.00,17017.8,16432.7,0
20221127,4,23.01,17017.8,16432.5,0
20221127,4,23.10,17039.0,16430.9,0
20221127,4,23.13,17039.0,16407.1,0
20221127,4,23.14,17039.0,16407.0,0
20221127,4,23.23,17052.2,16405.0,0
20221127,4,23.25,17052.2,16405.0,0
20221127,4,23.32,17052.2,16254.8,0
20221127,4,23.42,17052.2,16104.8,0
20221127,4,23.54,17052.2,15954.8,0
20221127,4,23.55,17052.2,15889.8,0
20221127,4,23.60,17052.2,15739.8,0
20221127,4,23.66,17052.2,15621.3,0
20221127,4,23.70,17052.2,15539.3,0
20221127,4,23.72,17082.2,15389.3,0
20221127,4,23.94,17082.2,15389.3,0
20221127,4,24.00,17116.1,15239.3,0
20221127,4,24.15,17116.1,15239.3,0
20221127,4,24.30,17116.1,15089.3,0
20221127,4,24.34,17116.1,15089.2,0
20221127,4,24.39,17116.1,14939.2,0
20221127,4,24.45,17116.1,14889.2,0
20221127,4,24.55,17116.1,14839.2,0
20221127,4,24.69,17116.1,14689.2,0
20221127,4,25.00,17116.1,14539.2,0
20221127,4,25.01,17120.8,14414.8,0
20221127,4,25.19,17339.8,14414.8,0
20221127,4,25.55,17339.8,14414.8,0
20221127,4,25.63,17557.8,14320.8,0
20221127,4,25.65,17557.8,14320.8,0
20221127,4,25.70,17557.8,14108.8,0
20221127,4,25.88,17558.8,14107.8,0
20221127,4,25.95,17558.8,14107.8,0
20221127,4,26.14,17607.8,13940.8,0
20221127,4,26.27,17607.8,13940.8,0
20221127,4,26.31,17826.8,13867.8,0
20221127,4,26.50,17826.8,13867.8,0
20221127,4,27.07,18044.8,13813.8,0
20221127,4,27.14,18046.8,13813.8,0
20221127,4,27.16,18046.8,13813.8,0
20221127,4,27.30,18059.8,13619.8,0
20221127,4,27.40,18060.8,13619.8,0
20221127,4,27.42,18110.8,13619.8,0
20221127,4,27.50,18111.8,13619.8,0
20221127,4,27.60,18112.8,13619.8,0
20221127,4,27.70,18113.8,13619.8,0
20221127,4,27.86,18163.8,13619.8,0
20221127,4,28.08,18163.8,13619.8,0
20221127,4,28.23,18175.3,13604.1,0
20221127,4,29.00,18175.3,13604.1,0
20221127,4,29.04,18175.3,12968.1,0
20221127,4,29.38,18175.3,12961.2,0
20221127,4,29.78,18175.3,12960.9,0
20221127,4,29.89,18175.3,12960.3,0
20221127,4,30.00,18175.3,12948.9,0
20221127,4,30.02,18200.3,12910.7,0
20221127,4,31.10,18210.3,12910.7,0
20221127,4,31.41,18210.3,12910.7,0
20221127,4,31.51,18210.3,12910.6,0
20221127,4,32.00,18210.3,12735.6,0
20221127,4,32.85,18210.3,12735.5,0
20221127,4,32.87,18275.9,12697.2,0
20221127,4,33.00,18275.9,12697.2,0
20221127,4,33.66,18494.9,12695.7,0
20221127,4,33.76,18712.9,12695.7,0
20221127,4,33.78,18931.9,12695.7,0
20221127,4,33.80,19149.9,12695.7,0
20221127,4,33.91,19368.9,12695.7,0
20221127,4,34.22,19586.9,12695.7,0
20221127,4,34.31,19805.9,12695.7,0
20221127,4,34.38,19805.9,12695.7,0
20221127,4,34.47,20023.9,12693.0,0
20221127,4,34.57,20242.9,12693.0,0
20221127,4,34.78,20242.9,12693.0,0
20221127,4,34.90,20460.9,12687.3,0
20221127,4,35.00,20460.9,12687.3,0
20221127,4,35.01,20463.8,12672.4,0
20221127,4,35.02,20465.7,12672.4,0
20221127,4,35.03,20465.7,12672.4,0
20221127,4,35.31,20684.7,12666.5,0
20221127,4,35.92,20902.7,12666.5,0
20221127,4,36.00,20902.7,12666.5,0
20221127,4,36.81,21151.1,12616.5,0
20221127,4,39.00,21151.1,12616.5,0
20221127,4,40.00,21151.1,12610.0,0
20221127,4,40.12,21151.1,12596.5,0
20221127,4,40.47,21151.1,12586.4,0
20221127,4,44.10,21151.1,12583.4,0
20221127,4,44.36,21151.1,12583.1,0
20221127,4,45.00,21151.1,12552.6,0
20221127,4,45.01,21151.1,12552.2,0
20221127,4,46.00,21151.1,12548.7,0
20221127,4,47.01,21151.1,12527.0,0
20221127,4,50.00,21151.1,12526.5,0
20221127,4,50.90,21151.1,12500.1,0
20221127,4,52.00,21151.1,12499.6,0
20221127,4,55.00,21151.1,12495.5,0
20221127,4,56.95,21151.1,12465.1,0
20221127,4,58.82,21151.1,12394.2,0
20221127,4,60.00,21151.1,12365.1,0
20221127,4,60.01,21151.1,12362.6,0
20221127,4,77.80,21151.1,12109.8,0
20221127,4,79.90,21151.1,12107.3,0
20221127,4,80.00,21151.1,12106.5,0
20221127,4,80.01,21151.1,11841.7,0
20221127,4,80.02,21151.1,11736.4,0
20221127,4,82.00,21151.1,11690.4,0
20221127,4,82.01,21151.1,11674.2,0
20221127,4,85.00,21151.1,11667.4,0
20221127,4,85.10,21151.1,11659.9,0
20221127,4,90.00,21151.1,11659.2,0
20221127,4,91.00,21151.1,11653.0,0
20221127,4,99.90,21151.1,11526.3,0
20221127,4,100.00,21151.1,11525.9,0
20221127,4,101.00,21151.1,11495.8,0
20221127,4,102.00,21151.1,11495.7,0
20221127,4,105.00,21151.1,11309.1,0
20221127,4,120.10,21151.1,11308.9,0
20221127,4,130.00,21151.1,11299.8,0
20221127,4,200.00,21151.1,11293.8,0
20221127,4,200.01,21151.1,10965.6,0
20221127,4,200.10,21151.1,9562.0,0
20221127,4,200.50,21151.1,9538.7,0
20221127,4,200.99,21151.1,9511.5,0
20221127,4,201.00,21151.1,9511.4,0
20221127,4,210.00,21151.1,9412.1,0
20221127,4,250.00,21151.1,9342.6,0
20221127,4,300.00,21151.1,9192.4,0
20221127,4,548.66,21151.1,8910.0,0
20221127,4,550.02,21151.1,8902.2,0
20221127,4,999.00,21151.1,8793.5,0
20221127,4,999.99,21151.1,0.0,0
20221127,4,0.00,0.0,8384.1,1
20221127,4,0.00,3587.3,8384.1,1
20221127,4,0.01,6872.3,8384.1,1
20221127,4,0.02,7075.1,8381.4,1
20221127,4,0.04,7084.1,8375.4,1
20221127,4,0.20,7084.3,8375.4,1
20221127,4,0.27,7087.0,8375.4,1
20221127,4,1.00,7112.1,8375.4,1
20221127,4,1.40,7113.1,8373.6,1
20221127,4,2.00,7150.1,8373.6,1
20221127,4,2.53,7151.1,8373.6,1
20221127,4,3.00,7167.8,8373.6,1
20221127,4,3.50,7167.8,8373.6,1
20221127,4,3.66,7168.8,8370.3,1
20221127,4,3.85,7179.1,8370.3,1
20221127,4,4.79,7180.1,8370.3,1
20221127,4,5.00,7220.9,8370.3,1
20221127,4,5.92,7221.9,8368.3,1
20221127,4,7.05,7222.9,8368.3,1
20221127,4,7.69,7233.4,8368.3,1
20221127,4,8.00,7233.4,8368.3,1
20221127,4,8.18,7234.4,8328.3,1
20221127,4,9.31,7235.4,8328.3,1
20221127,4,9.99,7235.4,8328.3,1
20221127,4,10.00,7275.9,8287.3,1
20221127,4,10.05,7295.9,8286.5,1
20221127,4,10.44,7296.9,8286.5,1
20221127,4,11.00,7296.9,8286.5,1
20221127,4,11.52,7307.9,8283.7,1
20221127,4,11.57,7308.9,8283.7,1
20221127,4,12.00,7343.7,8283.7,1
20221127,4,12.50,7354.4,8283.7,1
20221127,4,12.70,7356.6,8283.7,1
20221127,4,13.00,7356.6,8283.7,1
20221127,4,13.83,7359.6,8277.6,1
20221127,4,14.30,7359.6,8277.6,1
20221127,4,14.96,7363.3,8277.2,1
20221127,4,15.00,7363.3,8277.2,1
20221127,4,15.36,7374.5,8275.4,1
20221127,4,16.00,7374.5,8275.4,1
20221127,4,16.01,7374.7,8261.2,1
20221127,4,16.02,7375.2,8257.7,1
20221127,4,16.80,7375.2,8257.7,1
20221127,4,16.95,7375.2,8257.5,1
20221127,4,17.00,7386.9,8217.5,1
20221127,4,17.03,7386.9,8197.2,1
20221127,4,17.08,7386.9,8167.2,1
20221127,4,17.13,7386.9,8137.2,1
20221127,4,17.22,7386.9,8115.2,1
20221127,4,17.30,7386.9,8114.9,1
20221127,4,17.38,7386.9,8114.0,1
