電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220908,27,19.50,46658.5,47441.9,
20220908,27,19.55,46658.5,47441.9,
20220908,27,19.73,46658.5,47441.8,
20220908,27,19.82,46718.5,47434.4,
20220908,27,19.90,46718.5,47434.4,
20220908,27,19.99,46718.5,47432.4,
20220908,27,20.00,46947.8,47332.3,
20220908,27,20.01,47064.3,47324.0,
20220908,27,20.08,47094.3,47324.0,
20220908,27,20.20,47094.3,47324.0,
20220908,27,20.30,47094.3,47323.8,
20220908,27,20.40,47094.3,47323.5,
20220908,27,20.49,47094.3,47323.1,
20220908,27,20.53,47094.3,47321.3,
20220908,27,20.60,47094.3,47239.3,
20220908,27,20.66,47134.3,47239.2,
20220908,27,20.68,47134.3,47239.2,
20220908,27,20.70,47134.3,47239.1,
20220908,27,20.81,47134.3,47238.3,
20220908,27,20.90,47134.3,47081.3,
20220908,27,20.99,47134.3,47081.1,
20220908,27,21.00,47140.3,47077.5,
20220908,27,21.10,47140.3,47047.5,
20220908,27,21.13,47140.3,47047.2,
20220908,27,21.30,47140.3,47038.2,
20220908,27,21.45,47141.5,47037.9,
20220908,27,21.50,47141.5,47037.9,
20220908,27,21.60,47141.5,47037.4,
20220908,27,21.72,47143.1,47036.7,
20220908,27,21.90,47143.1,47036.7,
20220908,27,22.00,47143.1,47036.6,
20220908,27,22.01,47143.1,47016.9,
20220908,27,22.02,47150.1,47003.9,
20220908,27,22.10,47150.1,47000.4,
20220908,27,22.35,47670.1,47000.3,
20220908,27,22.50,47670.1,47000.3,
20220908,27,22.70,47670.1,47000.2,
20220908,27,22.80,47670.1,47000.1,
20220908,27,22.88,47670.1,46954.7,
20220908,27,22.99,47670.1,46947.7,
20220908,27,23.00,47670.1,46929.3,
20220908,27,23.03,47670.1,46914.3,
20220908,27,23.35,47670.1,46792.3,
20220908,27,23.37,47705.5,46722.8,
20220908,27,23.59,47706.7,46722.8,
20220908,27,23.66,47761.7,46722.8,
20220908,27,23.93,47865.7,46722.8,
20220908,27,23.99,47902.2,46722.8,
20220908,27,24.00,47902.2,46722.8,
20220908,27,24.10,47902.2,46719.6,
20220908,27,24.12,47909.2,46712.6,
20220908,27,24.21,47909.2,46712.6,
20220908,27,24.99,47909.2,46607.6,
20220908,27,25.00,47920.6,46606.6,
20220908,27,25.01,47939.6,46585.1,
20220908,27,25.03,47939.6,46585.1,
20220908,27,25.17,47939.6,46585.0,
20220908,27,25.72,47940.8,46584.9,
20220908,27,26.60,47940.8,46584.9,
20220908,27,27.86,47942.0,46577.9,
20220908,27,28.10,47942.0,46577.9,
20220908,27,28.20,47942.0,46574.7,
20220908,27,28.25,47942.0,46574.0,
20220908,27,28.43,47942.0,46538.9,
20220908,27,29.10,47942.0,46518.1,
20220908,27,29.12,47942.0,46511.5,
20220908,27,29.99,48100.7,46476.4,
20220908,27,30.00,48109.2,46457.3,
20220908,27,30.17,48109.2,46443.3,
20220908,27,30.20,48109.2,46442.7,
20220908,27,30.30,48109.2,46441.3,
20220908,27,31.00,48109.2,46441.2,
20220908,27,31.10,48119.2,46408.7,
20220908,27,31.34,48119.2,46408.7,
20220908,27,31.60,48119.2,46408.6,
20220908,27,33.20,48119.2,46402.9,
20220908,27,33.33,48119.2,46396.6,
20220908,27,33.44,48119.2,46396.3,
20220908,27,33.92,48119.2,46249.3,
20220908,27,33.93,48119.2,46102.3,
20220908,27,34.00,48119.2,45940.5,
20220908,27,34.06,48119.2,45935.5,
20220908,27,34.10,48119.2,45935.2,
20220908,27,34.28,48119.2,45930.8,
20220908,27,34.62,48119.2,45783.8,
20220908,27,34.83,48120.2,45781.5,
20220908,27,35.00,48125.2,45781.5,
20220908,27,35.02,48125.2,45718.5,
20220908,27,35.47,48200.0,45571.5,
20220908,27,36.00,48217.4,45571.5,
20220908,27,36.34,48217.4,45562.9,
20220908,27,36.60,48217.4,45562.4,
20220908,27,36.66,48217.4,45558.4,
20220908,27,37.00,48217.4,45558.0,
20220908,27,38.37,48217.4,45549.1,
20220908,27,39.01,48217.4,45425.1,
20220908,27,39.05,48217.4,45395.3,
20220908,27,39.10,48217.4,45383.6,
20220908,27,39.26,48217.4,45380.8,
20220908,27,39.64,48217.4,45378.5,
20220908,27,39.72,48217.4,45255.5,
20220908,27,39.74,48217.4,45131.5,
20220908,27,39.79,48245.4,45007.5,
20220908,27,40.00,48245.4,45007.5,
20220908,27,40.12,48245.4,44557.2,
20220908,27,40.38,48245.4,44552.5,
20220908,27,40.90,48245.4,44428.5,
20220908,27,41.00,48245.4,44427.9,
20220908,27,41.04,48245.4,44395.1,
20220908,27,41.29,48245.4,44393.8,
20220908,27,41.47,48245.4,44364.8,
20220908,27,41.60,48245.4,44199.8,
20220908,27,42.02,48245.4,44198.4,
20220908,27,42.03,48245.4,44196.9,
20220908,27,42.39,48245.4,44195.7,
20220908,27,43.00,48245.4,44195.0,
20220908,27,43.09,48321.4,44185.8,
20220908,27,43.44,48321.4,44185.8,
20220908,27,43.89,48321.4,44185.3,
20220908,27,44.10,48321.4,44179.9,
20220908,27,44.88,48321.4,44178.9,
20220908,27,45.00,48321.4,44178.2,
20220908,27,45.12,48321.4,42823.7,
20220908,27,45.13,48330.4,42811.2,
20220908,27,45.30,48330.4,42811.2,
20220908,27,45.38,48330.4,42810.5,
20220908,27,45.45,48330.4,42807.3,
20220908,27,46.60,48330.4,42802.6,
20220908,27,47.50,48330.4,42801.6,
20220908,27,48.04,48330.4,42801.5,
20220908,27,48.44,48330.4,42796.9,
20220908,27,49.10,48330.4,42792.4,
20220908,27,50.00,48332.6,42791.9,
20220908,27,50.01,48362.7,42489.7,
20220908,27,50.12,48362.7,42489.7,
20220908,27,50.30,48362.7,42474.6,
20220908,27,50.64,48362.7,42460.8,
20220908,27,50.90,48362.7,42456.1,
20220908,27,51.50,48362.7,42452.7,
20220908,27,51.58,48362.7,42452.4,
20220908,27,52.37,48362.7,42437.4,
20220908,27,52.71,48362.7,42432.8,
20220908,27,52.95,48362.7,42403.8,
20220908,27,53.09,48362.7,42394.1,
20220908,27,53.19,48368.7,42389.4,
20220908,27,53.23,48368.7,42389.4,
20220908,27,54.04,48368.7,42336.0,
20220908,27,54.32,48368.7,42334.5,
20220908,27,55.00,48368.7,42328.7,
20220908,27,56.41,48368.7,42259.8,
20220908,27,57.41,48368.7,42243.5,
20220908,27,57.45,48368.7,42194.5,
20220908,27,57.49,48368.7,42144.5,
20220908,27,57.50,48368.7,42094.5,
20220908,27,58.68,48368.7,42044.5,
20220908,27,58.90,48368.7,41894.5,
20220908,27,59.26,48368.7,41893.2,
20220908,27,60.00,48368.7,41743.2,
20220908,27,60.06,48368.7,41659.8,
20220908,27,60.12,48368.7,41509.8,
20220908,27,60.61,48368.7,41498.2,
20220908,27,61.00,48368.7,41395.1,
20220908,27,64.03,48368.7,41385.6,
20220908,27,64.56,48368.7,41382.2,
20220908,27,64.79,48368.7,41352.0,
20220908,27,65.30,48368.7,41258.5,
20220908,27,65.75,48368.7,41158.5,
20220908,27,66.00,48368.7,41150.9,
20220908,27,66.07,48368.7,41136.2,
20220908,27,66.21,48368.7,41133.2,
20220908,27,66.73,48368.7,41071.2,
20220908,27,67.12,48368.7,40933.2,
20220908,27,67.15,48368.7,40930.2,
20220908,27,67.16,48457.7,39930.2,
20220908,27,68.88,48457.7,39930.2,
20220908,27,70.00,48457.7,39927.2,
20220908,27,70.01,48457.7,39829.0,
20220908,27,70.20,48457.7,39825.5,
20220908,27,70.63,48457.7,39824.9,
20220908,27,71.00,48457.7,39821.9,
20220908,27,71.80,48457.7,39729.9,
20220908,27,72.00,48457.7,39726.9,
20220908,27,72.29,48457.7,39720.7,
20220908,27,72.35,48457.7,39717.7,
20220908,27,72.39,48457.7,39595.7,
20220908,27,74.68,48457.7,39503.3,
20220908,27,75.62,48457.7,39502.2,
20220908,27,76.68,48457.7,39352.2,
20220908,27,76.80,48457.7,39202.2,
20220908,27,76.84,48457.7,39052.2,
20220908,27,76.88,48457.7,38902.2,
20220908,27,76.92,48457.7,38752.2,
20220908,27,76.96,48457.7,38602.2,
20220908,27,77.24,48457.7,38452.2,
20220908,27,77.31,48457.7,38423.1,
20220908,27,77.46,48647.7,38373.1,
20220908,27,77.76,48837.7,38323.1,
20220908,27,78.11,49027.7,38323.1,
20220908,27,78.28,49217.7,38323.1,
20220908,27,78.84,49407.7,38323.1,
20220908,27,79.85,49597.7,38323.1,
20220908,27,79.90,49597.7,38323.1,
20220908,27,80.00,49597.7,38314.5,
20220908,27,80.01,49597.7,37059.0,
20220908,27,80.05,49597.7,36677.7,
20220908,27,80.10,49597.7,36665.9,
20220908,27,80.11,49598.7,36634.7,
20220908,27,80.12,49598.7,36634.7,
20220908,27,80.31,49648.7,36580.8,
20220908,27,80.50,49648.7,36580.8,
20220908,27,80.68,49838.7,36571.1,
20220908,27,81.00,49838.7,36571.1,
20220908,27,81.42,50028.7,36526.9,
20220908,27,82.00,50028.7,36526.9,
20220908,27,82.01,50028.7,36375.5,
20220908,27,82.18,50218.7,36271.3,
20220908,27,83.25,50344.7,36271.3,
20220908,27,85.00,50344.7,36271.3,
20220908,27,85.10,50344.7,36197.6,
20220908,27,88.00,50344.7,36195.7,
20220908,27,88.45,50344.7,36181.8,
20220908,27,90.00,50344.7,35305.6,
20220908,27,99.65,50344.7,35266.6,
20220908,27,99.90,50344.7,35011.6,
20220908,27,100.00,50344.7,35011.0,
20220908,27,100.10,50344.7,34288.9,
20220908,27,101.00,50344.7,34130.5,
20220908,27,102.00,50344.7,34129.6,
20220908,27,105.00,50344.7,33943.5,
20220908,27,110.00,50344.7,33943.4,
20220908,27,120.10,50344.7,33919.0,
20220908,27,130.00,50344.7,33772.1,
20220908,27,138.00,50344.7,33743.1,
20220908,27,150.00,50344.7,33374.8,
20220908,27,190.00,50344.7,33374.6,
20220908,27,200.00,50344.7,33372.6,
20220908,27,200.01,50344.7,31292.3,
20220908,27,200.02,50344.7,29252.1,
20220908,27,200.10,50344.7,29045.0,
20220908,27,201.00,50344.7,28888.9,
20220908,27,210.00,50344.7,26734.3,
20220908,27,250.00,50344.7,23369.3,
20220908,27,299.00,50344.7,23144.0,
20220908,27,300.00,50344.7,22777.0,
20220908,27,548.66,50344.7,22381.7,
20220908,27,550.02,50344.7,21735.5,
20220908,27,900.00,50344.7,21487.9,
20220908,27,999.00,50344.7,21481.7,
20220908,27,999.99,50344.7,0.0,
20220908,28,0.00,0.0,50250.3,
20220908,28,0.00,20483.0,50250.3,
20220908,28,0.01,42185.5,50250.3,
20220908,28,0.02,42619.1,50220.0,
20220908,28,0.03,42627.3,50211.3,
20220908,28,0.04,42639.5,50191.6,
20220908,28,0.06,42639.5,50191.6,
20220908,28,0.20,42639.6,50187.6,
20220908,28,0.50,42642.1,50187.6,
20220908,28,1.00,42655.8,50187.6,
20220908,28,1.20,42682.5,50110.2,
20220908,28,1.60,42927.4,50110.2,
20220908,28,2.00,43206.6,50110.2,
20220908,28,2.30,43213.3,50106.2,
20220908,28,2.50,43213.3,50106.2,
20220908,28,3.00,43323.2,50086.2,
20220908,28,3.70,43324.2,49966.2,
20220908,28,4.10,43327.5,49966.2,
20220908,28,4.65,43736.6,49966.2,
20220908,28,4.70,43737.6,49966.2,
20220908,28,4.91,43748.2,49966.2,
20220908,28,5.00,43768.5,49966.2,
20220908,28,5.23,43770.2,49785.2,
20220908,28,6.00,43815.9,49785.2,
20220908,28,6.01,43841.5,49785.0,
20220908,28,6.60,43845.5,49785.0,
20220908,28,7.01,43855.7,49785.0,
20220908,28,7.02,43860.8,49785.0,
20220908,28,7.10,43861.8,49785.0,
20220908,28,8.01,43863.3,49785.0,
20220908,28,8.02,43864.1,49769.8,
20220908,28,8.70,43864.1,49769.8,
20220908,28,9.10,43868.1,49769.7,
20220908,28,9.50,43869.1,49769.7,
20220908,28,9.81,43880.0,49769.7,
20220908,28,10.00,44109.2,49769.7,
20220908,28,10.01,44112.3,49579.3,
20220908,28,10.02,44113.9,49579.3,
20220908,28,10.45,44115.7,49579.3,
20220908,28,10.69,44115.7,49579.3,
20220908,28,11.10,44115.7,49572.3,
20220908,28,11.20,44115.7,49563.6,
20220908,28,11.24,44115.7,49562.6,
20220908,28,11.60,44119.7,49562.2,
20220908,28,11.90,44120.7,49561.7,
20220908,28,11.95,44120.7,49561.7,
20220908,28,11.96,44122.7,49324.2,
20220908,28,11.97,44122.7,49324.2,
20220908,28,11.98,44122.7,49324.1,
20220908,28,12.00,44148.2,49086.1,
20220908,28,12.01,44171.0,49086.1,
20220908,28,12.02,44182.5,49086.1,
20220908,28,12.13,44182.5,49086.1,
20220908,28,12.48,44182.5,49082.5,
20220908,28,13.00,44193.9,48880.1,
20220908,28,13.20,44193.9,48879.2,
20220908,28,13.36,44193.9,48878.4,
20220908,28,13.70,44193.9,48701.3,
20220908,28,14.10,44197.9,48700.3,
20220908,28,14.16,44229.9,48700.3,
20220908,28,14.30,44230.9,48700.3,
20220908,28,14.50,44230.9,48700.2,
20220908,28,14.57,44230.9,48695.9,
20220908,28,14.60,44230.9,48695.8,
20220908,28,14.70,44230.9,48695.4,
20220908,28,14.72,44241.7,48694.7,
20220908,28,14.80,44241.7,48694.7,
20220908,28,15.00,44303.8,48693.9,
20220908,28,15.01,44327.4,48693.9,
20220908,28,15.20,44327.4,48693.9,
20220908,28,15.30,44327.4,48691.8,
20220908,28,15.50,44329.4,48691.2,
20220908,28,15.60,44329.4,48691.2,
20220908,28,15.67,44331.2,48690.3,
20220908,28,16.00,44331.2,48690.3,
20220908,28,16.10,44331.2,48688.9,
20220908,28,16.19,44381.2,48688.8,
20220908,28,16.20,44381.2,48688.8,
20220908,28,16.24,44381.2,48688.2,
20220908,28,16.29,44431.2,48684.3,
20220908,28,16.42,44606.7,48684.3,
20220908,28,16.45,44636.7,48684.3,
20220908,28,16.60,44640.7,48684.3,
20220908,28,16.70,44641.7,48684.3,
20220908,28,16.90,44641.7,48684.3,
20220908,28,16.94,44861.7,48683.5,
20220908,28,17.00,44861.7,48683.5,
20220908,28,17.20,44861.7,48680.2,
20220908,28,17.22,44911.7,48672.3,
20220908,28,17.43,44911.7,48672.3,
20220908,28,17.50,44911.7,48664.5,
20220908,28,17.75,44911.7,48662.8,
20220908,28,17.80,44911.7,48562.8,
20220908,28,17.82,44911.7,48562.4,
20220908,28,18.00,44939.1,48546.2,
20220908,28,18.06,44939.1,48546.2,
20220908,28,18.20,44939.1,48446.2,
20220908,28,18.30,44939.1,48445.6,
20220908,28,18.35,44939.1,48444.6,
20220908,28,18.36,44939.1,48436.8,
20220908,28,18.40,44939.1,48166.8,
20220908,28,18.60,44939.1,48166.1,
20220908,28,18.73,44939.1,48165.9,
20220908,28,18.74,44999.1,48165.8,
20220908,28,18.93,44999.1,48165.8,
20220908,28,18.98,44999.1,47835.8,
20220908,28,19.00,44999.1,47719.8,
20220908,28,19.20,44999.1,47719.7,
20220908,28,19.23,44999.1,47719.5,
20220908,28,19.28,45059.1,47712.5,
20220908,28,19.40,45059.1,47712.5,
20220908,28,19.50,45719.1,47711.5,
20220908,28,19.55,45719.1,47711.5,
20220908,28,19.62,45730.0,47711.4,
20220908,28,19.71,45780.0,47711.4,
20220908,28,19.82,45840.0,47711.4,
20220908,28,19.90,45840.0,47711.4,
20220908,28,19.98,45858.9,47709.4,
20220908,28,19.99,45858.9,47709.4,
20220908,28,20.00,46101.0,47621.4,
20220908,28,20.01,46217.5,47613.0,
20220908,28,20.08,46247.5,47613.0,
20220908,28,20.20,46247.5,47613.0,
20220908,28,20.30,46247.5,47612.8,
20220908,28,20.40,46247.5,47612.5,
20220908,28,20.49,46247.5,47612.1,
20220908,28,20.53,46247.5,47610.3,
20220908,28,20.60,46247.5,47528.3,
20220908,28,20.66,46287.5,47528.2,
20220908,28,20.70,46287.5,47528.2,
20220908,28,20.81,46287.5,47527.4,
20220908,28,20.84,46287.5,47370.4,
20220908,28,20.89,46289.3,47363.0,
20220908,28,20.90,46289.3,47363.0,
20220908,28,20.99,46289.3,47362.8,
20220908,28,21.00,46295.3,47359.2,
20220908,28,21.10,46295.3,47329.2,
20220908,28,21.13,46295.3,47328.9,
20220908,28,21.30,46295.3,47319.9,
20220908,28,21.50,46295.3,47319.6,
20220908,28,21.60,46295.3,47319.0,
20220908,28,21.72,46296.9,47318.3,
20220908,28,21.90,46296.9,47318.3,
20220908,28,22.00,46296.9,47318.2,
20220908,28,22.01,46296.9,47297.2,
20220908,28,22.02,46303.9,47284.2,
20220908,28,22.10,46303.9,47284.2,
20220908,28,22.35,46823.9,47284.1,
20220908,28,22.50,46823.9,47284.1,
20220908,28,22.70,46823.9,47284.0,
20220908,28,22.80,46823.9,47283.9,
20220908,28,22.99,46823.9,47238.5,
20220908,28,23.00,46823.9,47219.7,
20220908,28,23.03,46823.9,47203.7,
20220908,28,23.35,46823.9,47081.7,
20220908,28,23.37,46856.8,47009.7,
20220908,28,23.66,46911.8,47009.7,
20220908,28,23.93,47015.8,47009.7,
20220908,28,23.99,47041.4,47009.7,
20220908,28,24.00,47041.4,47009.7,
20220908,28,24.10,47041.4,47002.9,
20220908,28,24.12,47048.4,46995.9,
20220908,28,24.21,47048.4,46995.9,
20220908,28,24.40,47048.4,46890.9,
20220908,28,24.52,47059.2,46883.9,
20220908,28,24.99,47059.2,46883.9,
20220908,28,25.00,47069.8,46881.9,
20220908,28,25.01,47088.8,46860.8,
20220908,28,25.03,47088.8,46860.8,
20220908,28,25.38,47096.1,46860.7,
20220908,28,26.11,47097.8,46860.7,
20220908,28,26.24,47105.1,46860.7,
20220908,28,26.42,47105.1,46860.7,
20220908,28,26.60,47105.1,46763.7,
20220908,28,26.89,47106.3,46756.7,
20220908,28,27.10,47113.5,46756.7,
20220908,28,27.65,47113.5,46756.7,
20220908,28,27.66,47114.7,46756.6,
20220908,28,27.96,47121.9,46756.6,
20220908,28,28.32,47121.9,46756.6,
20220908,28,28.44,47123.1,46720.9,
20220908,28,28.82,47130.2,46720.9,
20220908,28,29.10,47130.2,46720.6,
20220908,28,29.21,47131.4,46713.8,
20220908,28,29.99,47243.2,46713.8,
20220908,28,30.00,47251.7,46695.0,
20220908,28,30.20,47251.7,46680.9,
20220908,28,30.25,47251.7,46679.5,
20220908,28,30.30,47251.7,46679.2,
20220908,28,31.00,47251.7,46679.1,
20220908,28,31.10,47261.7,46645.1,
20220908,28,31.27,47261.7,46641.9,
20220908,28,31.60,47261.7,46607.2,
20220908,28,31.68,47261.7,46601.4,
20220908,28,32.52,47261.7,46601.0,
20220908,28,32.65,47261.7,46598.7,
20220908,28,32.77,47261.7,46598.0,
20220908,28,33.03,47261.7,46577.2,
20220908,28,33.11,47261.7,46577.1,
20220908,28,33.44,47261.7,46576.4,
20220908,28,33.92,47261.7,46429.4,
20220908,28,33.93,47261.7,46267.5,
20220908,28,34.00,47261.7,46120.5,
20220908,28,34.06,47261.7,46115.5,
20220908,28,34.10,47261.7,46115.2,
20220908,28,34.28,47261.7,46110.7,
20220908,28,34.83,47262.7,45963.7,
20220908,28,35.00,47267.7,45963.7,
20220908,28,35.02,47267.7,45898.6,
20220908,28,35.04,47267.7,45751.6,
20220908,28,35.37,47267.7,45749.3,
20220908,28,36.00,47285.3,45748.7,
20220908,28,36.60,47285.3,45740.1,
20220908,28,37.04,47359.9,45736.1,
20220908,28,37.57,47359.9,45736.1,
20220908,28,38.03,47359.9,45731.4,
20220908,28,38.37,47359.9,45730.8,
20220908,28,39.00,47359.9,45606.8,
20220908,28,39.01,47359.9,45597.0,
20220908,28,39.10,47359.9,45567.0,
20220908,28,39.15,47359.9,45563.9,
20220908,28,39.57,47359.9,45563.2,
20220908,28,39.64,47359.9,45562.5,
20220908,28,39.72,47359.9,45438.5,
20220908,28,39.74,47359.9,45314.5,
20220908,28,39.79,47387.9,45190.5,
20220908,28,40.00,47387.9,45190.5,
20220908,28,40.12,47387.9,44858.9,
20220908,28,40.22,47387.9,44854.1,
20220908,28,40.38,47387.9,44721.1,
20220908,28,40.79,47387.9,44597.1,
20220908,28,41.00,47387.9,44592.4,
20220908,28,41.15,47387.9,44559.3,
20220908,28,41.60,47387.9,44558.0,
20220908,28,41.72,47387.9,44556.5,
20220908,28,41.83,47387.9,44391.5,
20220908,28,42.03,47387.9,44390.0,
20220908,28,42.28,47387.9,44388.8,
20220908,28,42.92,47387.9,44359.4,
20220908,28,43.00,47387.9,44358.7,
20220908,28,43.22,47438.9,44349.2,
20220908,28,44.10,47438.9,44349.2,
20220908,28,44.57,47438.9,44348.2,
20220908,28,45.00,47438.9,44341.7,
20220908,28,45.12,47438.9,44016.9,
20220908,28,45.13,47445.6,44002.0,
20220908,28,45.25,47445.6,44002.0,
20220908,28,45.43,47445.6,44001.5,
20220908,28,46.11,47445.6,44000.8,
20220908,28,46.16,47445.6,43989.2,
20220908,28,46.48,47445.6,43984.6,
20220908,28,46.60,47445.6,43983.9,
20220908,28,46.69,47445.6,43982.9,
20220908,28,49.00,47445.6,43979.5,
20220908,28,49.10,47445.6,42794.4,
20220908,28,50.00,47447.6,42793.8,
20220908,28,50.01,47477.7,42483.1,
20220908,28,50.12,47477.7,42483.1,
20220908,28,50.25,47477.7,42467.5,
20220908,28,50.90,47477.7,42463.0,
20220908,28,51.53,47477.7,42459.5,
20220908,28,52.50,47477.7,42454.8,
20220908,28,53.19,47483.7,42454.7,
20220908,28,53.55,47483.7,42454.7,
20220908,28,53.66,47483.7,42444.9,
20220908,28,54.32,47483.7,42443.4,
20220908,28,55.00,47483.7,42435.9,
20220908,28,55.11,47483.7,42362.8,
20220908,28,55.30,47483.7,42358.2,
20220908,28,56.41,47483.7,42344.1,
20220908,28,56.50,47483.7,42327.5,
20220908,28,56.60,47483.7,42327.2,
20220908,28,56.90,47483.7,42322.5,
20220908,28,57.41,47483.7,42267.1,
20220908,28,57.45,47483.7,42217.1,
20220908,28,57.49,47483.7,42167.1,
20220908,28,57.50,47483.7,42117.1,
20220908,28,57.51,47514.7,42067.1,
20220908,28,60.00,47514.7,42067.1,
20220908,28,60.09,47514.7,41981.5,
20220908,28,60.12,47514.7,41831.5,
20220908,28,61.00,47514.7,41819.7,
20220908,28,61.44,47514.7,41810.1,
20220908,28,62.80,47514.7,41704.5,
20220908,28,64.56,47514.7,41703.3,
20220908,28,65.18,47514.7,41671.5,
20220908,28,65.30,47514.7,41578.1,
20220908,28,65.50,47514.7,41478.1,
20220908,28,65.78,47514.7,41475.1,
20220908,28,66.00,47514.7,41469.5,
20220908,28,66.09,47514.7,41453.8,
20220908,28,66.20,47514.7,41331.8,
20220908,28,66.73,47514.7,41268.8,
20220908,28,67.15,47514.7,41131.8,
20220908,28,67.16,47603.7,40131.8,
20220908,28,67.69,47603.7,40131.8,
20220908,28,69.50,47603.7,40128.8,
20220908,28,70.00,47603.7,40127.5,
20220908,28,70.01,47603.7,40027.1,
20220908,28,70.80,47603.7,40023.1,
20220908,28,71.00,47603.7,40022.3,
20220908,28,71.34,47603.7,39927.3,
20220908,28,73.76,47603.7,39924.3,
20220908,28,75.00,47603.7,39923.2,
20220908,28,75.76,47603.7,39920.2,
20220908,28,76.65,47603.7,39770.2,
20220908,28,76.77,47603.7,39620.2,
20220908,28,76.82,47603.7,39470.2,
20220908,28,76.87,47603.7,39320.2,
20220908,28,76.89,47603.7,39170.2,
20220908,28,76.94,47603.7,39020.2,
20220908,28,76.98,47603.7,38870.2,
20220908,28,77.00,47603.7,38720.2,
20220908,28,77.24,47603.7,38714.0,
20220908,28,77.43,47603.7,38532.9,
20220908,28,77.52,47603.7,38529.9,
20220908,28,77.64,47603.7,38479.9,
20220908,28,77.96,47793.7,38429.9,
20220908,28,78.25,47983.7,38429.9,
20220908,28,78.45,47983.7,38429.9,
20220908,28,78.65,47983.7,38426.9,
20220908,28,78.84,48173.7,38330.4,
20220908,28,79.66,48363.7,38330.4,
20220908,28,79.90,48363.7,38330.4,
20220908,28,80.00,48363.7,38321.5,
20220908,28,80.01,48363.7,37042.3,
20220908,28,80.05,48363.7,36652.6,
20220908,28,80.10,48363.7,36640.4,
20220908,28,80.11,48367.0,36606.1,
20220908,28,80.12,48367.0,36606.1,
20220908,28,80.29,48557.0,36551.9,
20220908,28,80.50,48557.0,36551.9,
20220908,28,80.78,48607.0,36542.0,
20220908,28,81.00,48607.0,36542.0,
20220908,28,81.23,48797.0,36501.4,
20220908,28,81.80,48987.0,36501.4,
20220908,28,82.00,48987.0,36501.4,
20220908,28,82.01,48987.0,36346.8,
20220908,28,83.25,49185.7,36240.1,
20220908,28,85.00,49185.7,36240.1,
20220908,28,85.10,49185.7,36163.6,
20220908,28,88.00,49185.7,36161.7,
20220908,28,88.45,49185.7,36147.8,
20220908,28,90.00,49185.7,35480.7,
20220908,28,99.65,49185.7,35440.6,
20220908,28,99.90,49185.7,35019.6,
20220908,28,100.00,49185.7,35019.1,
20220908,28,100.10,49185.7,34283.8,
20220908,28,101.00,49185.7,34124.6,
20220908,28,102.00,49185.7,34123.7,
20220908,28,105.00,49185.7,33931.2,
20220908,28,110.00,49185.7,33931.1,
20220908,28,120.10,49185.7,33906.8,
20220908,28,130.00,49185.7,33759.0,
20220908,28,138.00,49185.7,33729.0,
20220908,28,150.00,49185.7,33353.1,
20220908,28,190.00,49185.7,33352.9,
20220908,28,200.00,49185.7,33350.8,
20220908,28,200.01,49185.7,31229.9,
20220908,28,200.02,49185.7,29179.6,
20220908,28,200.10,49185.7,28961.5,
20220908,28,201.00,49185.7,28805.4,
20220908,28,210.00,49185.7,26505.3,
20220908,28,250.00,49185.7,22878.9,
20220908,28,299.00,49185.7,22655.7,
20220908,28,300.00,49185.7,22285.8,
20220908,28,548.66,49185.7,21890.4,
20220908,28,550.02,49185.7,21244.2,
20220908,28,900.00,49185.7,20997.0,
20220908,28,999.00,49185.7,20990.8,
20220908,28,999.99,49185.7,0.0,
20220908,29,0.00,0.0,50223.0,
20220908,29,0.00,19818.2,50223.0,
20220908,29,0.01,41755.4,50223.0,
20220908,29,0.02,42187.8,50192.8,
20220908,29,0.03,42194.8,50184.1,
20220908,29,0.04,42216.4,50164.4,
20220908,29,0.06,42216.4,50164.4,
20220908,29,0.20,42216.5,50160.4,
20220908,29,0.50,42219.1,50160.4,
20220908,29,1.00,42232.4,50160.4,
20220908,29,1.60,42475.9,50083.6,
20220908,29,1.64,42495.9,50083.6,
20220908,29,2.00,42756.5,50083.6,
20220908,29,2.30,42762.9,50079.6,
20220908,29,2.50,42762.9,50079.6,
20220908,29,3.00,42872.2,50059.6,
20220908,29,4.10,42875.2,49939.6,
20220908,29,4.14,42876.2,49939.6,
20220908,29,4.65,43268.1,49939.6,
20220908,29,4.70,43269.1,49939.6,
20220908,29,4.76,43279.4,49939.6,
20220908,29,5.00,43297.6,49939.6,
20220908,29,5.76,43299.3,49758.5,
20220908,29,6.00,43348.1,49758.5,
20220908,29,6.01,43373.7,49758.3,
20220908,29,6.60,43377.5,49758.3,
20220908,29,7.01,43387.7,49758.3,
20220908,29,7.02,43392.8,49758.3,
20220908,29,7.10,43393.8,49758.3,
20220908,29,8.01,43395.3,49758.3,
20220908,29,8.02,43396.1,49743.1,
20220908,29,9.10,43400.1,49743.1,
20220908,29,9.14,43400.1,49743.1,
20220908,29,9.50,43401.1,49743.0,
20220908,29,9.51,43412.0,49743.0,
20220908,29,10.00,43639.5,49743.0,
20220908,29,10.01,43642.6,49553.3,
20220908,29,10.02,43644.2,49553.3,
20220908,29,11.10,43644.2,49553.3,
20220908,29,11.51,43646.0,49544.6,
20220908,29,11.60,43650.0,49544.6,
20220908,29,11.64,43650.0,49544.1,
20220908,29,11.83,43650.0,49543.1,
20220908,29,11.90,43651.0,49542.7,
