電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221204,9,31.34,35565.1,30749.4,
20221204,9,31.38,35565.1,30699.4,
20221204,9,31.59,35565.1,30696.4,
20221204,9,32.00,35565.1,30684.4,
20221204,9,32.80,35565.1,30058.8,
20221204,9,33.00,35565.1,30058.7,
20221204,9,33.06,35565.1,30056.9,
20221204,9,33.17,35565.1,29556.9,
20221204,9,33.68,35565.1,29550.8,
20221204,9,34.38,35565.1,29549.6,
20221204,9,34.39,35565.1,29378.6,
20221204,9,34.43,35565.1,29370.6,
20221204,9,35.00,35565.1,29010.6,
20221204,9,35.01,35568.2,28996.5,
20221204,9,35.02,35570.3,28996.5,
20221204,9,35.03,35570.3,28996.5,
20221204,9,36.00,35570.3,28996.2,
20221204,9,36.15,35764.3,28985.3,
20221204,9,36.65,35957.3,28985.3,
20221204,9,36.93,35957.3,28985.3,
20221204,9,37.04,36151.3,28980.8,
20221204,9,37.20,36151.3,28980.8,
20221204,9,37.22,36344.3,28950.7,
20221204,9,37.31,36538.3,28950.7,
20221204,9,37.44,36538.3,28950.7,
20221204,9,37.46,36731.3,28852.4,
20221204,9,37.56,36925.3,28852.4,
20221204,9,37.68,37118.3,28852.4,
20221204,9,37.80,37118.3,28852.4,
20221204,9,38.11,37312.3,28852.3,
20221204,9,38.19,37312.3,28852.3,
20221204,9,38.50,37312.3,28685.3,
20221204,9,38.79,37312.3,28685.2,
20221204,9,38.81,37312.3,28404.2,
20221204,9,39.01,37312.3,28403.2,
20221204,9,39.40,37505.3,28401.5,
20221204,9,39.76,37699.3,28401.5,
20221204,9,40.00,37699.3,28401.5,
20221204,9,40.12,37699.3,28386.6,
20221204,9,40.18,37892.3,28381.3,
20221204,9,40.59,38086.3,28381.3,
20221204,9,40.99,38279.3,28381.3,
20221204,9,41.04,38331.1,28381.3,
20221204,9,41.52,38331.1,28381.3,
20221204,9,41.67,38331.1,28216.3,
20221204,9,41.96,38331.1,28162.3,
20221204,9,42.30,38331.1,28112.3,
20221204,9,42.50,38331.1,28112.0,
20221204,9,43.53,38331.1,28111.9,
20221204,9,44.13,38331.1,28091.9,
20221204,9,44.22,38331.1,27969.9,
20221204,9,45.00,38331.1,27920.1,
20221204,9,45.01,38331.1,27919.5,
20221204,9,45.05,38331.1,27610.3,
20221204,9,50.00,38331.1,27529.7,
20221204,9,50.22,38331.1,27506.0,
20221204,9,50.90,38331.1,27499.2,
20221204,9,52.00,38331.1,27498.9,
20221204,9,52.41,38331.1,27485.5,
20221204,9,54.32,38331.1,27484.5,
20221204,9,55.00,38331.1,27376.1,
20221204,9,55.80,38332.1,27360.8,
20221204,9,57.35,38332.1,27360.8,
20221204,9,58.22,38332.1,27253.8,
20221204,9,59.76,38332.1,26774.8,
20221204,9,60.00,38332.1,26773.5,
20221204,9,60.01,38332.1,26734.5,
20221204,9,63.00,38332.1,26476.2,
20221204,9,77.80,38332.1,26460.5,
20221204,9,79.90,38332.1,26433.6,
20221204,9,80.00,38332.1,26432.4,
20221204,9,80.01,38332.1,25992.7,
20221204,9,80.10,38332.1,25873.6,
20221204,9,80.50,38332.1,25873.5,
20221204,9,81.00,38332.1,25872.6,
20221204,9,82.00,38332.1,25851.5,
20221204,9,82.01,38332.1,25839.0,
20221204,9,85.00,38332.1,25828.5,
20221204,9,85.10,38332.1,25817.7,
20221204,9,86.00,38332.1,25816.9,
20221204,9,90.00,38332.1,25585.0,
20221204,9,99.90,38332.1,25576.9,
20221204,9,100.00,38332.1,25557.6,
20221204,9,102.00,38332.1,25235.6,
20221204,9,105.00,38332.1,25038.5,
20221204,9,120.10,38332.1,25037.3,
20221204,9,130.00,38332.1,24933.1,
20221204,9,150.00,38332.1,24927.0,
20221204,9,200.00,38332.1,24892.0,
20221204,9,200.01,38332.1,23965.0,
20221204,9,200.10,38332.1,22312.5,
20221204,9,200.50,38332.1,22288.9,
20221204,9,200.98,38332.1,22278.9,
20221204,9,200.99,38332.1,22278.8,
20221204,9,201.00,38332.1,22278.7,
20221204,9,210.00,38332.1,22173.9,
20221204,9,250.00,38332.1,21676.3,
20221204,9,300.00,38332.1,21418.0,
20221204,9,548.66,38332.1,21292.2,
20221204,9,550.02,38332.1,21236.4,
20221204,9,900.00,38332.1,21028.3,
20221204,9,999.00,38332.1,21017.9,
20221204,9,999.99,38332.1,0.0,
20221204,10,0.00,0.0,36230.3,
20221204,10,0.00,11495.5,36230.3,
20221204,10,0.01,30749.6,36230.3,
20221204,10,0.02,31885.3,36225.6,
20221204,10,0.03,31885.3,36216.9,
20221204,10,0.04,31911.9,36208.9,
20221204,10,0.06,31911.9,36208.9,
20221204,10,0.20,31943.1,36204.9,
20221204,10,1.00,32374.5,36204.9,
20221204,10,1.33,32375.5,36142.4,
20221204,10,1.95,32385.6,36142.4,
20221204,10,2.00,32446.0,36142.4,
20221204,10,2.16,32479.8,36134.4,
20221204,10,2.46,32480.8,36134.4,
20221204,10,2.50,32480.8,36134.4,
20221204,10,3.00,32607.0,36114.4,
20221204,10,3.59,32608.0,36054.4,
20221204,10,3.89,32618.3,36054.4,
20221204,10,4.31,32652.3,36054.4,
20221204,10,4.65,32704.1,36054.4,
20221204,10,4.72,32705.1,36054.4,
20221204,10,5.00,32849.2,36054.4,
20221204,10,5.82,32859.3,35935.1,
20221204,10,5.85,32860.3,35935.1,
20221204,10,6.00,32860.3,35935.1,
20221204,10,6.45,32894.3,35934.9,
20221204,10,6.98,32895.3,35934.9,
20221204,10,7.76,32906.2,35934.9,
20221204,10,8.00,32911.8,35934.9,
20221204,10,8.11,32912.8,35834.9,
20221204,10,8.34,32912.8,35834.9,
20221204,10,8.60,32946.8,35534.9,
20221204,10,8.72,32946.8,35534.9,
20221204,10,9.10,32946.9,35516.9,
20221204,10,9.24,32947.9,35516.9,
20221204,10,9.70,32958.7,35516.9,
20221204,10,9.99,32958.7,35516.9,
20221204,10,10.00,33126.7,35475.9,
20221204,10,10.05,33186.7,35466.5,
20221204,10,10.23,33187.7,35466.5,
20221204,10,10.37,33188.7,35466.5,
20221204,10,10.67,33195.9,35466.5,
20221204,10,10.75,33229.9,35466.5,
20221204,10,11.00,33229.9,35466.5,
20221204,10,11.36,33363.8,35451.3,
20221204,10,11.50,33364.8,35451.3,
20221204,10,11.64,33372.1,35451.3,
20221204,10,11.82,33394.8,35451.3,
20221204,10,11.95,33394.8,35451.3,
20221204,10,11.96,33400.8,35450.2,
20221204,10,12.00,33470.5,35450.2,
20221204,10,12.49,33474.5,35450.2,
20221204,10,12.50,33488.5,35450.2,
20221204,10,12.60,33498.7,35450.2,
20221204,10,12.90,33521.3,35450.2,
20221204,10,13.00,33599.5,35450.2,
20221204,10,13.01,33601.1,35426.9,
20221204,10,13.02,33604.4,35426.9,
20221204,10,13.20,33604.4,35426.9,
20221204,10,13.30,33604.4,35226.9,
20221204,10,13.35,33604.4,35226.3,
20221204,10,13.40,33604.4,35224.8,
20221204,10,13.41,33995.2,35223.9,
20221204,10,13.50,33995.4,35223.9,
20221204,10,13.57,34002.6,35223.9,
20221204,10,13.62,34006.6,35223.9,
20221204,10,13.76,34006.6,35223.9,
20221204,10,13.80,34006.6,35223.8,
20221204,10,13.97,34029.3,35223.5,
20221204,10,14.54,34039.4,35223.5,
20221204,10,14.75,34043.4,35223.5,
20221204,10,14.89,34043.4,35223.5,
20221204,10,15.00,34158.8,35223.3,
20221204,10,15.04,34181.4,35203.5,
20221204,10,15.50,34181.4,35203.5,
20221204,10,15.67,34184.4,35203.2,
20221204,10,15.80,34186.1,35203.2,
20221204,10,15.88,34190.1,35203.2,
20221204,10,16.00,34190.1,35203.2,
20221204,10,16.01,34190.3,35102.6,
20221204,10,16.02,34190.9,35097.1,
20221204,10,16.12,34213.3,35097.1,
20221204,10,16.35,34220.0,35097.1,
20221204,10,16.60,34220.0,35097.1,
20221204,10,16.70,34220.0,35096.8,
20221204,10,16.80,34223.0,35096.4,
20221204,10,17.00,34223.0,35096.4,
20221204,10,17.01,34227.9,35096.0,
20221204,10,17.10,34227.9,35096.0,
20221204,10,17.20,34227.9,35086.9,
20221204,10,17.33,34227.9,35084.0,
20221204,10,17.41,34227.9,34927.0,
20221204,10,17.42,34232.9,34922.0,
20221204,10,17.68,34232.9,34922.0,
20221204,10,17.76,34232.9,34882.0,
20221204,10,17.87,34232.9,34822.0,
20221204,10,17.93,34235.9,34776.0,
20221204,10,18.00,34240.5,34776.0,
20221204,10,18.01,34245.7,34715.7,
20221204,10,18.14,34250.7,34715.7,
20221204,10,18.17,34250.7,34715.7,
20221204,10,18.26,34250.7,34701.7,
20221204,10,18.32,34250.7,34641.7,
20221204,10,18.42,34250.7,34606.7,
20221204,10,18.43,34250.7,34576.7,
20221204,10,18.68,34250.7,34576.2,
20221204,10,18.95,34250.7,34546.2,
20221204,10,18.96,34250.7,34519.5,
20221204,10,19.00,34250.7,34489.5,
20221204,10,19.06,34253.7,34444.5,
20221204,10,19.15,34254.6,34444.5,
20221204,10,19.22,34254.6,34444.5,
20221204,10,19.30,34254.6,34414.4,
20221204,10,19.41,34254.6,34362.4,
20221204,10,19.42,34255.6,34361.4,
20221204,10,19.47,34255.6,34361.4,
20221204,10,19.48,34255.6,34332.5,
20221204,10,19.59,34255.6,34302.5,
20221204,10,19.61,34266.4,34302.4,
20221204,10,19.70,34266.4,34302.4,
20221204,10,19.73,34266.4,34296.9,
20221204,10,19.74,34266.4,34283.9,
20221204,10,19.75,34266.4,34233.9,
20221204,10,19.76,34266.4,34183.9,
20221204,10,19.77,34266.4,34123.9,
20221204,10,19.78,34266.4,34073.9,
20221204,10,19.79,34266.4,34023.9,
20221204,10,19.80,34545.4,33973.9,
20221204,10,19.95,34595.7,33973.9,
20221204,10,20.00,34776.0,33973.9,
20221204,10,20.02,34776.0,33948.4,
20221204,10,20.10,34786.0,33913.4,
20221204,10,20.19,34789.0,33913.3,
20221204,10,20.27,34789.0,33913.3,
20221204,10,20.30,34789.0,33883.3,
20221204,10,20.32,34789.0,33883.2,
20221204,10,20.38,34843.7,33787.2,
20221204,10,20.40,34843.7,33787.2,
20221204,10,20.60,34843.7,33786.8,
20221204,10,20.61,34849.7,33784.9,
20221204,10,20.65,34849.7,33784.9,
20221204,10,20.69,34849.7,33754.9,
20221204,10,20.75,34849.7,33754.8,
20221204,10,20.87,34849.7,33741.8,
20221204,10,20.99,34849.7,33551.8,
20221204,10,21.00,34849.7,33551.4,
20221204,10,21.03,34849.7,33348.4,
20221204,10,21.10,34849.7,33348.3,
20221204,10,21.14,34949.7,33328.3,
20221204,10,21.50,34999.7,33328.3,
20221204,10,21.53,34999.7,33328.3,
20221204,10,21.57,34999.7,33327.8,
20221204,10,21.76,34999.7,33179.8,
20221204,10,21.77,34999.7,33176.8,
20221204,10,21.86,35007.6,33158.5,
20221204,10,22.00,35009.5,33158.5,
20221204,10,22.30,35011.8,33152.0,
20221204,10,22.43,35021.1,33152.0,
20221204,10,22.45,35021.1,33152.0,
20221204,10,22.50,35021.1,33151.7,
20221204,10,22.61,35033.4,33147.9,
20221204,10,22.64,35061.1,33147.9,
20221204,10,22.69,35061.1,33147.1,
20221204,10,22.90,35061.1,33140.7,
20221204,10,22.97,35081.1,33140.4,
20221204,10,23.01,35081.1,33140.4,
20221204,10,23.36,35081.1,33136.5,
20221204,10,23.43,35081.1,33016.5,
20221204,10,23.58,35081.1,33012.0,
20221204,10,23.60,35081.1,33010.8,
20221204,10,23.70,35081.1,33010.0,
20221204,10,24.05,35081.1,33009.4,
20221204,10,24.08,35081.1,32959.4,
20221204,10,24.52,35081.1,32909.4,
20221204,10,24.60,35081.1,32909.3,
20221204,10,24.70,35081.1,32909.0,
20221204,10,24.71,35081.1,32908.9,
20221204,10,24.90,35081.1,32908.8,
20221204,10,24.94,35081.1,32908.6,
20221204,10,25.00,35084.1,32908.4,
20221204,10,25.01,35089.3,32548.6,
20221204,10,25.09,35100.9,32548.6,
20221204,10,25.10,35100.9,32548.6,
20221204,10,25.20,35100.9,32548.5,
20221204,10,25.22,35100.9,32545.5,
20221204,10,25.76,35103.9,32545.4,
20221204,10,25.81,35103.9,32545.4,
20221204,10,26.21,35243.9,32538.8,
20221204,10,26.79,35243.9,32538.8,
20221204,10,26.94,35243.9,32538.6,
20221204,10,27.06,35243.9,32388.6,
20221204,10,27.10,35256.9,32218.8,
20221204,10,27.18,35256.9,32218.8,
20221204,10,27.20,35257.9,32068.8,
20221204,10,27.21,35257.9,32068.8,
20221204,10,27.28,35257.9,32045.9,
20221204,10,27.30,35258.9,31895.9,
20221204,10,27.40,35259.9,31895.9,
20221204,10,27.42,35259.9,31895.9,
20221204,10,27.50,35260.9,31745.9,
20221204,10,27.53,35280.9,31745.9,
20221204,10,27.64,35280.9,31745.9,
20221204,10,27.68,35280.9,31745.8,
20221204,10,27.91,35280.9,31595.8,
20221204,10,28.00,35286.4,31445.8,
20221204,10,28.24,35286.4,31432.9,
20221204,10,28.28,35286.4,31282.9,
20221204,10,28.50,35286.4,31282.3,
20221204,10,28.52,35387.7,31279.7,
20221204,10,28.57,35387.7,31279.7,
20221204,10,28.65,35387.7,31129.7,
20221204,10,28.67,35394.9,31061.9,
20221204,10,28.77,35444.9,31061.9,
20221204,10,28.87,35494.9,31061.9,
20221204,10,28.91,35494.9,31061.9,
20221204,10,29.10,35494.9,30911.9,
20221204,10,29.33,35535.9,30908.9,
20221204,10,29.66,35535.9,30908.9,
20221204,10,30.00,35535.9,30887.9,
20221204,10,30.04,35548.4,30844.6,
20221204,10,30.22,35548.4,30844.6,
20221204,10,30.46,35548.4,30844.1,
20221204,10,31.00,35548.4,30794.1,
20221204,10,31.01,35548.4,30779.7,
20221204,10,31.02,35560.3,30756.6,
20221204,10,31.08,35560.3,30756.6,
20221204,10,31.10,35570.3,30745.6,
20221204,10,31.11,35570.3,30745.6,
20221204,10,31.18,35570.3,30733.6,
20221204,10,31.23,35570.3,30718.6,
20221204,10,31.34,35570.3,30701.6,
20221204,10,31.38,35570.3,30651.6,
20221204,10,31.59,35570.3,30629.6,
20221204,10,31.79,35570.3,30596.6,
20221204,10,32.00,35570.3,30594.0,
20221204,10,32.64,35570.3,29963.9,
20221204,10,32.80,35570.3,29962.7,
20221204,10,33.00,35570.3,29962.6,
20221204,10,33.06,35570.3,29960.5,
20221204,10,33.28,35570.3,29460.5,
20221204,10,34.38,35570.3,29454.6,
20221204,10,34.70,35570.3,29283.6,
20221204,10,35.00,35570.3,29283.5,
20221204,10,35.01,35573.5,29270.0,
20221204,10,35.02,35575.6,29270.0,
20221204,10,35.03,35575.6,29270.0,
20221204,10,35.22,35575.6,29269.7,
20221204,10,35.50,35575.6,28955.7,
20221204,10,35.83,35769.6,28955.6,
20221204,10,36.00,35769.6,28955.6,
20221204,10,36.56,35962.6,28943.6,
20221204,10,36.93,35962.6,28943.6,
20221204,10,37.03,36156.6,28938.9,
20221204,10,37.17,36349.6,28938.9,
20221204,10,37.20,36349.6,28938.9,
20221204,10,37.31,36543.6,28905.9,
20221204,10,37.41,36736.6,28905.9,
20221204,10,37.44,36736.6,28905.9,
20221204,10,37.51,36930.6,28806.5,
20221204,10,37.68,37123.6,28806.5,
20221204,10,37.96,37317.6,28806.5,
20221204,10,38.68,37317.6,28806.5,
20221204,10,38.79,37317.6,28639.5,
20221204,10,38.81,37510.6,28360.5,
20221204,10,39.01,37510.6,28359.5,
20221204,10,39.50,37510.6,28357.8,
20221204,10,39.66,37704.6,28357.7,
20221204,10,40.00,37704.6,28357.7,
20221204,10,40.07,37897.6,28342.7,
20221204,10,40.12,37897.6,28342.7,
20221204,10,40.49,38091.6,28337.2,
20221204,10,40.90,38284.6,28337.2,
20221204,10,41.04,38370.2,28337.2,
20221204,10,41.57,38370.2,28337.2,
20221204,10,41.72,38370.2,28118.2,
20221204,10,41.96,38370.2,28029.2,
20221204,10,43.53,38370.2,27978.2,
20221204,10,44.13,38370.2,27958.2,
20221204,10,45.00,38370.2,27836.2,
20221204,10,45.01,38370.2,27835.6,
20221204,10,45.05,38370.2,27515.3,
20221204,10,49.20,38370.2,27432.9,
20221204,10,49.95,38370.2,27432.6,
20221204,10,50.00,38370.2,27425.7,
20221204,10,50.90,38370.2,27401.7,
20221204,10,51.82,38370.2,27401.4,
20221204,10,52.00,38370.2,27400.2,
20221204,10,54.32,38370.2,27386.9,
20221204,10,55.00,38370.2,27279.2,
20221204,10,55.80,38371.2,27263.8,
20221204,10,58.01,38371.2,27263.8,
20221204,10,58.22,38371.2,27262.5,
20221204,10,60.00,38371.2,26878.5,
20221204,10,60.01,38371.2,26839.2,
20221204,10,63.00,38371.2,26579.0,
20221204,10,77.80,38371.2,26562.9,
20221204,10,79.90,38371.2,26533.6,
20221204,10,80.00,38371.2,26532.4,
20221204,10,80.01,38371.2,26080.9,
20221204,10,80.10,38371.2,25954.4,
20221204,10,80.50,38371.2,25954.3,
20221204,10,81.00,38371.2,25953.4,
20221204,10,82.00,38371.2,25932.2,
20221204,10,82.01,38371.2,25919.6,
20221204,10,85.00,38371.2,25909.1,
20221204,10,85.10,38371.2,25898.5,
20221204,10,90.00,38371.2,25897.7,
20221204,10,90.01,38371.2,25889.1,
20221204,10,99.90,38371.2,25657.9,
20221204,10,100.00,38371.2,25647.8,
20221204,10,102.00,38371.2,25324.6,
20221204,10,105.00,38371.2,25127.3,
20221204,10,120.10,38371.2,25126.1,
20221204,10,130.00,38371.2,25021.8,
20221204,10,150.00,38371.2,25015.4,
20221204,10,200.00,38371.2,24980.4,
20221204,10,200.01,38371.2,24052.1,
20221204,10,200.10,38371.2,22398.8,
20221204,10,200.50,38371.2,22375.3,
20221204,10,200.98,38371.2,22365.3,
20221204,10,200.99,38371.2,22365.2,
20221204,10,201.00,38371.2,22365.1,
20221204,10,210.00,38371.2,22256.0,
20221204,10,250.00,38371.2,21755.6,
20221204,10,300.00,38371.2,21496.6,
20221204,10,548.66,38371.2,21370.8,
20221204,10,550.02,38371.2,21315.0,
20221204,10,900.00,38371.2,21106.9,
20221204,10,999.00,38371.2,21096.5,
20221204,10,999.99,38371.2,0.0,
20221204,11,0.00,0.0,36391.0,
20221204,11,0.00,11646.5,36391.0,
20221204,11,0.01,30962.4,36391.0,
20221204,11,0.02,32077.6,36386.2,
20221204,11,0.03,32077.6,36377.5,
20221204,11,0.04,32103.6,36369.5,
20221204,11,0.06,32103.6,36369.5,
20221204,11,0.20,32103.8,36365.5,
20221204,11,0.60,32151.7,36365.5,
20221204,11,1.00,32570.9,36365.5,
20221204,11,1.20,32922.3,36301.3,
20221204,11,1.33,33031.5,36301.3,
20221204,11,1.95,33032.5,36301.3,
20221204,11,2.00,33093.3,36301.3,
20221204,11,2.50,33093.3,36293.3,
20221204,11,2.55,33096.3,36273.3,
20221204,11,2.68,33099.3,36273.3,
20221204,11,3.00,33224.1,36273.3,
20221204,11,3.30,33225.1,36213.3,
20221204,11,3.90,33228.1,36213.3,
20221204,11,4.03,33231.1,36213.3,
20221204,11,4.35,33241.2,36213.3,
20221204,11,4.51,33275.0,36213.3,
20221204,11,4.65,33327.8,36213.3,
20221204,11,5.00,33469.1,36213.3,
20221204,11,5.25,33472.1,35994.0,
20221204,11,5.38,33475.1,35994.0,
20221204,11,6.00,33476.1,35994.0,
20221204,11,6.60,33479.1,35993.8,
20221204,11,6.73,33482.1,35993.8,
20221204,11,7.35,33483.1,35993.8,
20221204,11,7.95,33486.1,35993.8,
20221204,11,8.00,33493.1,35993.8,
20221204,11,8.08,33496.8,35993.8,
20221204,11,8.34,33496.8,35993.8,
20221204,11,8.68,33507.1,35693.8,
20221204,11,8.70,33508.1,35693.8,
20221204,11,8.72,33508.1,35693.8,
20221204,11,9.01,33542.1,35675.8,
20221204,11,9.30,33545.1,35675.8,
20221204,11,9.43,33549.1,35675.8,
20221204,11,9.99,33549.1,35675.8,
20221204,11,10.00,33715.8,35634.8,
20221204,11,10.05,33776.8,35624.5,
20221204,11,10.65,33779.8,35624.5,
20221204,11,10.78,33783.8,35624.5,
20221204,11,11.00,33783.8,35624.5,
20221204,11,11.95,33783.8,35609.1,
20221204,11,11.96,33789.8,35608.0,
20221204,11,12.00,33861.2,35608.0,
20221204,11,12.13,33865.2,35608.0,
20221204,11,12.50,33879.2,35608.0,
20221204,11,12.60,33882.2,35608.0,
20221204,11,12.75,33882.2,35608.0,
20221204,11,12.77,33896.2,35607.9,
20221204,11,13.00,33974.4,35430.7,
20221204,11,13.01,33976.1,35411.9,
20221204,11,13.02,33989.6,35411.9,
20221204,11,13.20,33989.6,35411.9,
20221204,11,13.30,33989.6,35211.9,
20221204,11,13.35,33992.6,35211.3,
20221204,11,13.40,33992.6,35211.3,
20221204,11,13.48,33996.6,35210.4,
20221204,11,13.50,33996.8,35210.4,
20221204,11,13.52,34030.8,35210.4,
20221204,11,13.80,34030.8,35210.4,
20221204,11,14.10,34030.8,35210.2,
20221204,11,14.70,34033.8,35210.0,
20221204,11,14.83,34037.8,35210.0,
20221204,11,14.89,34037.8,35210.0,
20221204,11,15.00,34149.7,35208.4,
20221204,11,15.08,34156.6,35187.6,
20221204,11,15.50,34156.6,35187.6,
20221204,11,15.60,34156.6,35187.2,
20221204,11,15.80,34158.4,35187.1,
20221204,11,16.00,34158.4,35187.1,
20221204,11,16.01,34158.7,35082.5,
20221204,11,16.02,34159.3,35076.8,
20221204,11,16.05,34162.3,35076.8,
20221204,11,16.18,34167.2,35076.8,
20221204,11,16.60,34167.2,35076.8,
20221204,11,16.70,34167.2,35076.5,
20221204,11,17.00,34167.2,35076.1,
20221204,11,17.10,34167.2,35075.6,
20221204,11,17.20,34167.2,35066.3,
20221204,11,17.33,34167.2,35063.1,
20221204,11,17.35,34177.8,34906.1,
20221204,11,17.40,34180.8,34906.1,
20221204,11,17.53,34185.8,34906.1,
20221204,11,17.68,34185.8,34906.1,
20221204,11,17.76,34185.8,34866.1,
20221204,11,18.00,34185.8,34811.1,
20221204,11,18.01,34191.1,34750.8,
20221204,11,18.02,34225.1,34750.8,
20221204,11,18.07,34225.1,34750.8,
20221204,11,18.12,34275.5,34745.8,
20221204,11,18.17,34275.5,34745.8,
20221204,11,18.26,34275.5,34685.8,
20221204,11,18.35,34275.5,34625.8,
20221204,11,18.37,34275.5,34570.8,
20221204,11,18.59,34275.5,34570.3,
20221204,11,18.75,34278.5,34540.3,
20221204,11,18.86,34278.5,34540.3,
20221204,11,18.91,34278.5,34510.3,
20221204,11,19.00,34278.5,34482.6,
20221204,11,19.12,34278.5,34437.6,
20221204,11,19.15,34279.4,34407.6,
20221204,11,19.22,34279.4,34407.6,
20221204,11,19.30,34279.4,34407.5,
20221204,11,19.39,34279.4,34355.5,
20221204,11,19.49,34290.4,34325.5,
20221204,11,19.59,34290.4,34325.5,
20221204,11,19.61,34301.2,34325.4,
20221204,11,19.67,34321.2,34325.4,
20221204,11,19.70,34321.2,34325.4,
20221204,11,19.83,34321.2,34320.0,
20221204,11,19.84,34321.2,34310.0,
20221204,11,19.85,34321.2,34260.0,
20221204,11,19.93,34321.2,34210.0,
20221204,11,19.95,34371.2,34160.0,
20221204,11,19.96,34371.2,34160.0,
20221204,11,20.00,34574.7,34110.0,
20221204,11,20.02,34574.7,34084.0,
20221204,11,20.03,34624.7,34049.0,
20221204,11,20.10,34637.7,34049.0,
20221204,11,20.23,34637.7,34048.9,
20221204,11,20.26,34637.7,34018.0,
20221204,11,20.30,34637.7,33988.0,
20221204,11,20.32,34637.7,33987.9,
20221204,11,20.36,34637.7,33888.9,
20221204,11,20.50,34637.7,33849.9,
20221204,11,20.53,34695.0,33849.7,
20221204,11,20.54,34700.0,33844.7,
20221204,11,20.60,34700.0,33844.7,
20221204,11,20.61,34705.0,33841.8,
20221204,11,20.66,34715.0,33841.8,
20221204,11,20.69,34715.0,33841.8,
20221204,11,20.75,34715.0,33841.7,
20221204,11,20.87,34715.0,33794.7,
20221204,11,20.99,34715.0,33639.7,
20221204,11,21.00,34715.0,33639.2,
20221204,11,21.03,34715.0,33436.2,
20221204,11,21.05,34715.0,33436.1,
20221204,11,21.10,34715.0,33431.1,
20221204,11,21.14,34815.0,33411.1,
20221204,11,21.50,34865.0,33411.1,
20221204,11,21.54,34911.8,33411.1,
20221204,11,21.57,34911.8,33411.1,
20221204,11,21.58,34911.8,33264.1,
20221204,11,21.77,34911.8,33263.6,
20221204,11,21.78,34961.8,33244.3,
20221204,11,21.79,35132.8,33244.3,
20221204,11,21.86,35140.7,33244.3,
20221204,11,22.00,35142.6,33244.3,
20221204,11,22.01,35142.6,33237.7,
20221204,11,22.32,35142.6,33232.9,
20221204,11,22.34,35142.6,33231.9,
20221204,11,22.43,35151.9,33231.8,
20221204,11,22.50,35151.9,33231.8,
20221204,11,22.52,35185.9,33227.6,
20221204,11,22.53,35185.9,33227.6,
20221204,11,22.54,35186.9,33226.6,
20221204,11,22.64,35304.7,33226.6,
20221204,11,22.69,35304.7,33225.9,
20221204,11,22.80,35304.7,33218.6,
20221204,11,22.90,35304.7,33218.3,
20221204,11,22.91,35307.5,33218.0,
20221204,11,22.97,35327.5,33218.0,
20221204,11,23.01,35327.5,33218.0,
20221204,11,23.03,35340.5,33214.0,
20221204,11,23.05,35340.5,33214.0,
20221204,11,23.23,35360.4,33212.0,
20221204,11,23.30,35363.2,33212.0,
20221204,11,23.36,35363.2,33212.0,
20221204,11,23.37,35363.2,33130.0,
20221204,11,23.60,35363.2,33125.5,
20221204,11,23.70,35366.0,33124.7,
20221204,11,23.93,35385.8,33124.1,
20221204,11,23.97,35385.8,33124.1,
20221204,11,24.00,35385.8,33123.9,
20221204,11,24.02,35385.8,33073.9,
20221204,11,24.09,35388.6,33023.9,
20221204,11,24.15,35388.6,33023.9,
20221204,11,24.48,35391.3,33022.7,
20221204,11,24.52,35391.3,33022.7,
20221204,11,24.60,35391.3,33022.6,
20221204,11,24.64,35411.2,33022.3,
20221204,11,24.70,35411.2,33022.3,
20221204,11,24.90,35411.2,33022.2,
20221204,11,25.00,35412.0,33022.0,
20221204,11,25.01,35414.1,32665.6,
20221204,11,25.09,35425.7,32665.6,
20221204,11,25.10,35425.7,32665.6,
20221204,11,25.20,35425.7,32665.5,
20221204,11,25.35,35445.5,32661.8,
20221204,11,25.50,35445.5,32661.8,
20221204,11,25.87,35445.5,32661.7,
20221204,11,26.06,35465.2,32661.6,
20221204,11,26.32,35466.2,32661.6,
20221204,11,26.53,35468.2,32661.6,
20221204,11,26.76,35468.2,32661.6,
20221204,11,27.04,35468.2,32654.8,
20221204,11,27.05,35470.2,32504.8,
20221204,11,27.06,35470.2,32504.8,
20221204,11,27.10,35483.2,32485.1,
20221204,11,27.13,35483.2,32485.1,
20221204,11,27.20,35484.2,32335.1,
20221204,11,27.21,35484.2,32335.1,
20221204,11,27.23,35484.2,32312.1,
20221204,11,27.30,35485.2,32162.1,
20221204,11,27.34,35485.2,32162.1,
20221204,11,27.40,35486.2,32012.1,
20221204,11,27.50,35487.2,32012.1,
20221204,11,27.53,35507.2,32012.1,
20221204,11,27.54,35507.2,32012.1,
20221204,11,27.59,35507.2,31862.1,
20221204,11,27.84,35507.2,31862.0,
20221204,11,28.00,35512.7,31712.0,
20221204,11,28.12,35512.7,31699.1,
20221204,11,28.29,35512.7,31549.1,
20221204,11,28.47,35512.7,31548.9,
20221204,11,28.50,35512.7,31398.9,
20221204,11,28.52,35613.7,31396.0,
20221204,11,28.65,35613.7,31396.0,
20221204,11,28.67,35620.2,31327.5,
20221204,11,28.72,35670.2,31327.5,
20221204,11,28.74,35670.2,31327.5,
20221204,11,28.82,35720.2,31177.5,
20221204,11,28.89,35720.2,31177.5,
20221204,11,29.10,35720.2,31176.9,
20221204,11,29.22,35720.2,31174.5,
