電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221003,2,17.82,14977.4,15320.7,1
20221003,2,17.83,14987.4,15304.5,1
20221003,2,18.15,14992.4,15304.5,1
20221003,2,18.22,14992.4,15304.5,1
20221003,2,18.23,14992.4,15255.5,1
20221003,2,18.26,14992.4,15243.5,1
20221003,2,18.37,14992.4,15193.5,1
20221003,2,18.44,15092.4,15143.5,1
20221003,2,18.60,15092.4,15143.5,1
20221003,2,18.61,15092.4,15093.5,1
20221003,2,18.63,15092.4,15043.5,1
20221003,2,18.72,15092.4,15003.5,1
20221003,2,19.19,15092.4,14953.5,1
20221003,2,19.20,15092.4,14903.5,1
20221003,2,19.25,15092.4,14853.5,1
20221003,2,19.29,15127.4,14737.5,1
20221003,2,20.00,15132.2,14737.5,1
20221003,2,20.34,15132.2,14737.0,1
20221003,2,20.35,15180.2,14687.0,1
20221003,2,20.57,15180.2,14687.0,1
20221003,2,21.29,15180.2,14686.9,1
20221003,2,21.77,15184.5,14686.8,1
20221003,2,22.40,15184.5,14686.8,1
20221003,2,22.65,15184.5,14686.4,1
20221003,2,23.01,15186.1,14686.0,1
20221003,2,23.02,15187.8,14684.1,1
20221003,2,23.37,15187.8,14684.1,1
20221003,2,24.90,15187.8,14663.4,1
20221003,2,25.00,15191.4,14662.4,1
20221003,2,25.13,15211.4,14662.0,1
20221003,2,25.26,15215.4,14662.0,1
20221003,2,25.36,15225.7,14662.0,1
20221003,2,25.57,15225.7,14662.0,1
20221003,2,25.94,15225.7,14661.4,1
20221003,2,26.22,15251.6,14661.1,1
20221003,2,26.29,15251.6,14661.1,1
20221003,2,26.57,15251.6,14660.3,1
20221003,2,26.78,15294.6,14660.2,1
20221003,2,27.18,15294.6,14660.2,1
20221003,2,27.21,15312.8,14635.5,1
20221003,2,28.00,15312.8,14635.5,1
20221003,2,30.00,15312.8,14628.0,1
20221003,2,30.64,15312.8,14625.7,1
20221003,2,30.78,15323.8,14496.7,1
20221003,2,30.94,15323.8,14496.7,1
20221003,2,31.10,15333.8,14493.3,1
20221003,2,31.30,15333.8,14493.3,1
20221003,2,31.34,15333.8,14369.3,1
20221003,2,31.36,15333.8,14244.3,1
20221003,2,31.40,15333.8,14122.3,1
20221003,2,31.52,15333.8,14072.3,1
20221003,2,31.71,15333.8,14022.3,1
20221003,2,32.00,15343.8,13903.3,1
20221003,2,33.70,15344.2,13893.5,1
20221003,2,33.90,15344.2,13893.5,1
20221003,2,35.00,15344.2,13892.2,1
20221003,2,35.30,15344.2,13883.1,1
20221003,2,35.42,15394.2,13882.9,1
20221003,2,35.82,15444.2,13882.9,1
20221003,2,37.39,15447.2,13882.9,1
20221003,2,37.50,15447.2,13882.9,1
20221003,2,39.01,15447.2,13882.8,1
20221003,2,40.00,15447.2,13881.6,1
20221003,2,40.01,15447.2,13859.3,1
20221003,2,40.12,15447.2,13856.1,1
20221003,2,40.24,15447.2,13855.5,1
20221003,2,41.00,15447.2,13855.1,1
20221003,2,41.50,15447.2,13850.9,1
20221003,2,42.00,15447.2,13850.7,1
20221003,2,43.53,15447.2,13849.8,1
20221003,2,45.00,15447.2,13819.8,1
20221003,2,45.01,15447.2,13819.4,1
20221003,2,45.04,15447.2,13319.9,1
20221003,2,45.05,15447.2,13172.9,1
20221003,2,45.08,15447.2,13025.9,1
20221003,2,45.09,15447.2,12877.9,1
20221003,2,45.25,15447.2,12729.9,1
20221003,2,47.39,15447.2,12581.9,1
20221003,2,49.00,15447.2,12526.2,1
20221003,2,50.00,15447.2,12525.7,1
20221003,2,53.53,15447.2,12489.3,1
20221003,2,54.32,15447.2,12441.3,1
20221003,2,55.00,15447.2,12422.4,1
20221003,2,60.00,15447.2,12422.2,1
20221003,2,60.01,15447.2,12413.6,1
20221003,2,65.34,15447.2,12284.0,1
20221003,2,70.00,15447.2,12162.0,1
20221003,2,79.90,15447.2,12161.3,1
20221003,2,80.00,15447.2,12161.1,1
20221003,2,80.01,15447.2,11964.2,1
20221003,2,80.10,15447.2,11918.7,1
20221003,2,80.50,15447.2,11915.4,1
20221003,2,81.00,15447.2,11914.5,1
20221003,2,82.01,15447.2,11863.2,1
20221003,2,85.00,15447.2,11860.0,1
20221003,2,85.10,15447.2,11855.0,1
20221003,2,88.00,15447.2,11854.8,1
20221003,2,90.00,15447.2,11852.9,1
20221003,2,99.90,15447.2,11849.9,1
20221003,2,100.00,15447.2,11837.5,1
20221003,2,101.00,15447.2,11589.7,1
20221003,2,102.00,15447.2,11531.5,1
20221003,2,120.10,15447.2,11524.2,1
20221003,2,200.00,15447.2,11401.7,1
20221003,2,200.01,15447.2,11028.6,1
20221003,2,200.02,15447.2,10097.7,1
20221003,2,200.10,15447.2,10079.1,1
20221003,2,201.00,15447.2,10049.3,1
20221003,2,210.00,15447.2,10040.7,1
20221003,2,250.00,15447.2,9419.8,1
20221003,2,548.66,15447.2,9388.5,1
20221003,2,550.02,15447.2,9368.5,1
20221003,2,900.00,15447.2,9262.5,1
20221003,2,999.00,15447.2,9257.5,1
20221003,2,999.99,15447.2,0.0,1
20221003,3,0.00,0.0,12217.2,0
20221003,3,0.00,3146.7,12217.2,0
20221003,3,0.01,10313.5,12217.2,0
20221003,3,0.02,10539.8,12217.1,0
20221003,3,0.03,10540.1,12214.4,0
20221003,3,0.04,10541.9,12206.5,0
20221003,3,0.15,10963.8,12206.5,0
20221003,3,0.50,10964.0,12206.5,0
20221003,3,0.87,10964.3,12206.5,0
20221003,3,1.00,11019.6,12206.5,0
20221003,3,2.00,11019.6,12153.5,0
20221003,3,2.40,11022.6,12151.5,0
20221003,3,3.00,11136.7,12151.5,0
20221003,3,4.65,11413.6,12112.8,0
20221003,3,5.00,11448.3,12112.8,0
20221003,3,5.01,11448.3,12056.5,0
20221003,3,5.24,11476.5,12052.9,0
20221003,3,6.90,11479.5,12052.9,0
20221003,3,8.00,11485.1,12052.9,0
20221003,3,9.15,11488.1,12012.9,0
20221003,3,10.00,11586.2,12012.9,0
20221003,3,10.47,11614.5,12000.9,0
20221003,3,10.60,11618.8,12000.9,0
20221003,3,11.40,11621.8,12000.9,0
20221003,3,11.95,11621.8,12000.9,0
20221003,3,11.96,11626.8,11999.5,0
20221003,3,13.65,11629.8,11999.5,0
20221003,3,15.00,11682.0,11999.5,0
20221003,3,15.69,11710.3,11987.9,0
20221003,3,15.90,11713.3,11987.9,0
20221003,3,16.00,11743.3,11987.9,0
20221003,3,16.37,11744.0,11987.9,0
20221003,3,16.50,11744.0,11987.9,0
20221003,3,16.58,11745.2,11987.8,0
20221003,3,17.43,11745.2,11987.8,0
20221003,3,17.46,11766.6,11987.7,0
20221003,3,18.00,11774.6,11987.7,0
20221003,3,18.01,11779.4,11987.7,0
20221003,3,18.15,11782.4,11987.7,0
20221003,3,18.20,11782.4,11987.7,0
20221003,3,18.50,11782.4,11987.3,0
20221003,3,19.18,11792.1,11982.9,0
20221003,3,19.20,11792.1,11982.9,0
20221003,3,19.27,11792.1,11982.8,0
20221003,3,19.36,11792.1,11735.8,0
20221003,3,19.38,11792.1,11479.8,0
20221003,3,19.60,11792.1,11282.8,0
20221003,3,19.80,11792.1,11282.7,0
20221003,3,19.90,11792.1,11282.3,0
20221003,3,20.00,11847.1,11281.6,0
20221003,3,20.03,11867.1,11265.8,0
20221003,3,20.72,11868.5,11265.8,0
20221003,3,20.92,11896.7,11265.8,0
20221003,3,21.00,11896.7,11265.8,0
20221003,3,21.01,11936.7,11225.8,0
20221003,3,21.70,11936.7,11225.8,0
20221003,3,21.78,11936.7,11225.5,0
20221003,3,21.80,11936.7,11068.5,0
20221003,3,21.81,11937.6,11068.4,0
20221003,3,21.82,11937.6,11068.4,0
20221003,3,22.41,11949.6,11067.4,0
20221003,3,22.65,11949.6,11067.4,0
20221003,3,22.80,11949.6,11067.1,0
20221003,3,22.89,11950.5,11066.6,0
20221003,3,23.44,11950.5,11066.6,0
20221003,3,23.57,11950.5,10984.6,0
20221003,3,23.93,11950.5,10939.6,0
20221003,3,23.98,11951.4,10933.8,0
20221003,3,24.00,11951.4,10933.8,0
20221003,3,24.90,11951.4,10877.5,0
20221003,3,25.00,11951.4,10876.4,0
20221003,3,25.03,11951.4,10873.1,0
20221003,3,25.06,11952.3,10873.0,0
20221003,3,25.10,11952.3,10873.0,0
20221003,3,25.20,11952.3,10872.8,0
20221003,3,25.61,11952.3,10790.8,0
20221003,3,25.95,11952.3,10781.8,0
20221003,3,25.97,12009.4,10735.0,0
20221003,3,26.15,12132.5,10735.0,0
20221003,3,26.60,12142.5,10735.0,0
20221003,3,26.70,12143.5,10735.0,0
20221003,3,26.80,12144.5,10735.0,0
20221003,3,26.90,12145.5,10735.0,0
20221003,3,27.00,12146.5,10735.0,0
20221003,3,27.15,12146.5,10735.0,0
20221003,3,27.80,12146.5,10734.2,0
20221003,3,28.00,12146.5,10729.3,0
20221003,3,28.04,12148.0,10728.8,0
20221003,3,29.67,12197.7,10728.8,0
20221003,3,30.00,12206.6,10728.8,0
20221003,3,30.50,12226.6,10725.0,0
20221003,3,30.72,12246.6,10725.0,0
20221003,3,31.83,12246.6,10725.0,0
20221003,3,31.92,12246.6,10575.0,0
20221003,3,32.01,12246.6,10425.0,0
20221003,3,32.11,12246.6,10275.0,0
20221003,3,32.26,12246.6,10125.0,0
20221003,3,32.27,12246.6,10122.0,0
20221003,3,32.50,12246.6,9972.0,0
20221003,3,32.81,12246.6,9822.0,0
20221003,3,33.10,12246.6,9672.0,0
20221003,3,33.15,12246.6,9635.0,0
20221003,3,33.22,12246.6,9628.9,0
20221003,3,33.48,12246.6,9478.9,0
20221003,3,33.62,12246.6,9465.0,0
20221003,3,34.01,12246.6,9309.2,0
20221003,3,34.65,12430.6,9159.2,0
20221003,3,34.79,12430.6,9159.2,0
20221003,3,35.00,12430.6,9157.7,0
20221003,3,35.01,12435.4,9141.2,0
20221003,3,35.02,12440.3,9141.2,0
20221003,3,35.03,12440.3,9141.2,0
20221003,3,35.20,12623.3,9140.9,0
20221003,3,35.30,12623.3,9140.9,0
20221003,3,36.07,12807.3,9140.7,0
20221003,3,37.62,12807.3,9140.7,0
20221003,3,37.95,12807.3,8802.7,0
20221003,3,39.08,12807.3,8688.7,0
20221003,3,40.00,12807.3,8577.7,0
20221003,3,40.12,12807.3,8569.5,0
20221003,3,40.50,12807.3,8568.2,0
20221003,3,41.00,12807.3,8529.4,0
20221003,3,42.21,12807.3,8522.5,0
20221003,3,42.26,12807.3,8241.5,0
20221003,3,45.00,12807.3,7959.5,0
20221003,3,45.79,12990.3,7959.3,0
20221003,3,46.06,12990.3,7959.3,0
20221003,3,46.58,13174.3,7846.1,0
20221003,3,46.59,13357.3,7846.1,0
20221003,3,46.63,13541.3,7846.1,0
20221003,3,46.66,13724.3,7846.1,0
20221003,3,46.96,13908.3,7846.1,0
20221003,3,47.44,14091.3,7846.1,0
20221003,3,47.90,14275.3,7846.1,0
20221003,3,48.19,14458.3,7846.1,0
20221003,3,48.51,14642.3,7846.1,0
20221003,3,48.80,14825.3,7846.1,0
20221003,3,49.15,15009.3,7846.1,0
20221003,3,49.39,15192.3,7846.1,0
20221003,3,49.74,15376.3,7846.1,0
20221003,3,49.77,15376.3,7846.1,0
20221003,3,50.00,15394.1,7783.5,0
20221003,3,50.12,15394.1,7769.4,0
20221003,3,50.18,15577.1,7767.4,0
20221003,3,50.57,15652.5,7767.4,0
20221003,3,50.90,15652.5,7767.4,0
20221003,3,55.00,15652.5,7766.9,0
20221003,3,60.00,15652.5,7761.9,0
20221003,3,62.36,15652.5,7743.6,0
20221003,3,72.05,15652.5,7717.9,0
20221003,3,79.90,15652.5,7479.9,0
20221003,3,80.00,15652.5,7479.5,0
20221003,3,80.01,15652.5,7236.9,0
20221003,3,80.02,15652.5,7170.7,0
20221003,3,81.00,15652.5,7109.7,0
20221003,3,82.00,15652.5,7104.8,0
20221003,3,82.01,15652.5,7099.6,0
20221003,3,85.00,15652.5,7094.5,0
20221003,3,85.10,15652.5,7094.1,0
20221003,3,88.00,15652.5,7093.6,0
20221003,3,90.00,15652.5,7091.7,0
20221003,3,91.01,15652.5,7088.3,0
20221003,3,99.90,15652.5,6977.7,0
20221003,3,100.00,15652.5,6971.8,0
20221003,3,100.10,15652.5,6943.3,0
20221003,3,101.00,15652.5,6931.2,0
20221003,3,102.00,15652.5,6930.4,0
20221003,3,105.00,15652.5,6921.4,0
20221003,3,120.10,15652.5,6915.3,0
20221003,3,130.00,15652.5,6912.7,0
20221003,3,200.00,15652.5,6907.8,0
20221003,3,200.01,15652.5,6526.8,0
20221003,3,200.10,15652.5,5718.9,0
20221003,3,200.50,15652.5,5718.8,0
20221003,3,200.98,15652.5,5718.2,0
20221003,3,200.99,15652.5,5718.1,0
20221003,3,201.00,15652.5,5718.0,0
20221003,3,210.00,15652.5,5602.2,0
20221003,3,250.00,15652.5,5530.2,0
20221003,3,300.00,15652.5,5334.3,0
20221003,3,548.66,15652.5,5090.9,0
20221003,3,550.02,15652.5,5089.3,0
20221003,3,999.00,15652.5,4980.9,0
20221003,3,999.99,15652.5,0.0,0
20221003,3,0.00,0.0,15876.3,1
20221003,3,0.00,5436.4,15876.3,1
20221003,3,0.01,14167.8,15876.3,1
20221003,3,0.02,14444.8,15873.8,1
20221003,3,0.03,14444.8,15867.8,1
20221003,3,0.04,14454.5,15859.8,1
20221003,3,0.15,14619.7,15859.8,1
20221003,3,0.20,14619.9,15859.8,1
20221003,3,0.50,14622.5,15859.8,1
20221003,3,0.87,14625.2,15859.8,1
20221003,3,1.00,14788.3,15859.8,1
20221003,3,2.00,14835.5,15857.2,1
20221003,3,2.40,14839.9,15857.2,1
20221003,3,3.00,14858.7,15857.2,1
20221003,3,3.48,14860.6,15857.2,1
20221003,3,4.65,14865.6,15857.2,1
20221003,3,5.00,14880.0,15857.2,1
20221003,3,5.01,14880.0,15854.9,1
20221003,3,5.24,14884.2,15853.0,1
20221003,3,6.90,14889.2,15853.0,1
20221003,3,6.95,14891.2,15853.0,1
20221003,3,8.00,14924.2,15853.0,1
20221003,3,8.50,14931.9,15793.0,1
20221003,3,8.51,14932.0,15793.0,1
20221003,3,9.15,14937.0,15793.0,1
20221003,3,10.00,15139.5,15793.0,1
20221003,3,10.42,15147.2,15791.0,1
20221003,3,10.47,15151.4,15791.0,1
20221003,3,11.00,15216.5,15791.0,1
20221003,3,11.40,15221.5,15791.0,1
20221003,3,12.51,15221.5,15791.0,1
20221003,3,13.20,15221.5,15790.8,1
20221003,3,13.65,15226.5,15790.4,1
20221003,3,13.89,15237.6,15790.4,1
20221003,3,14.90,15237.6,15790.4,1
20221003,3,15.00,15237.6,15786.1,1
20221003,3,15.69,15241.8,15782.1,1
20221003,3,15.80,15241.8,15782.1,1
20221003,3,15.90,15246.8,15781.9,1
20221003,3,16.00,15256.1,15781.9,1
20221003,3,16.01,15257.8,15781.9,1
20221003,3,16.02,15258.3,15778.7,1
20221003,3,16.20,15258.3,15778.7,1
20221003,3,17.00,15258.3,15777.8,1
20221003,3,17.26,15258.3,15777.3,1
20221003,3,17.36,15306.5,15751.3,1
20221003,3,17.42,15336.5,15751.3,1
20221003,3,17.48,15366.5,15751.3,1
20221003,3,17.53,15396.5,15751.3,1
20221003,3,17.59,15426.5,15751.3,1
20221003,3,17.60,15426.5,15751.3,1
20221003,3,17.64,15456.5,15750.9,1
20221003,3,17.70,15486.5,15750.9,1
20221003,3,17.75,15516.5,15750.9,1
20221003,3,17.80,15546.5,15750.9,1
20221003,3,17.82,15546.5,15750.9,1
20221003,3,17.83,15556.5,15734.7,1
20221003,3,18.07,15556.5,15734.7,1
20221003,3,18.08,15556.5,15720.7,1
20221003,3,18.15,15561.5,15670.7,1
20221003,3,18.19,15561.5,15670.7,1
20221003,3,18.23,15561.5,15620.7,1
20221003,3,18.30,15561.5,15610.7,1
20221003,3,18.40,15611.5,15560.7,1
20221003,3,18.46,15711.5,15560.7,1
20221003,3,18.63,15711.5,15560.7,1
20221003,3,18.68,15758.5,15520.7,1
20221003,3,19.25,15758.5,15520.7,1
20221003,3,19.29,15793.5,15404.7,1
20221003,3,20.00,15798.3,15404.7,1
20221003,3,20.07,15798.3,15404.4,1
20221003,3,20.54,15798.3,15404.3,1
20221003,3,20.92,15802.6,15404.2,1
20221003,3,22.40,15802.6,15404.2,1
20221003,3,22.65,15802.6,15403.8,1
20221003,3,22.72,15802.6,15403.4,1
20221003,3,23.01,15804.2,15403.1,1
20221003,3,23.02,15805.8,15401.2,1
20221003,3,23.37,15805.8,15401.2,1
20221003,3,24.13,15815.6,15380.9,1
20221003,3,24.83,15819.6,15380.9,1
20221003,3,24.90,15819.6,15380.9,1
20221003,3,25.00,15823.2,15379.9,1
20221003,3,25.07,15823.2,15379.5,1
20221003,3,25.13,15843.2,15378.8,1
20221003,3,25.54,15843.2,15378.8,1
20221003,3,26.15,15861.4,15378.1,1
20221003,3,26.60,15885.8,15378.1,1
20221003,3,26.70,15885.8,15378.1,1
20221003,3,26.78,15926.8,15378.0,1
20221003,3,27.18,15926.8,15378.0,1
20221003,3,27.72,15926.8,15354.8,1
20221003,3,28.00,15926.8,15351.7,1
20221003,3,29.20,15927.3,15344.9,1
20221003,3,30.00,15927.3,15344.9,1
20221003,3,30.64,15927.3,15342.6,1
20221003,3,30.78,15938.3,15244.6,1
20221003,3,31.00,15948.3,15244.6,1
20221003,3,31.10,15958.3,15244.6,1
20221003,3,31.29,15958.3,15244.6,1
20221003,3,31.30,15958.3,15194.6,1
20221003,3,31.34,15958.3,15103.6,1
20221003,3,31.36,15958.3,15012.6,1
20221003,3,31.40,15958.3,14923.6,1
20221003,3,31.71,15958.3,14873.6,1
20221003,3,32.00,15958.3,14789.6,1
20221003,3,34.70,15958.3,14780.5,1
20221003,3,34.71,16008.3,14779.2,1
20221003,3,35.00,16008.3,14779.2,1
20221003,3,35.12,16058.3,14770.5,1
20221003,3,35.30,16058.3,14770.5,1
20221003,3,37.39,16061.3,14770.3,1
20221003,3,37.50,16061.3,14770.3,1
20221003,3,37.79,16061.3,14770.2,1
20221003,3,39.01,16061.3,14767.0,1
20221003,3,39.32,16061.3,14765.8,1
20221003,3,39.36,16061.3,14718.8,1
20221003,3,40.00,16061.3,14668.8,1
20221003,3,40.12,16061.3,14646.0,1
20221003,3,40.24,16061.3,14645.7,1
20221003,3,41.00,16061.3,14645.3,1
20221003,3,41.50,16061.3,14641.1,1
20221003,3,42.00,16061.3,14640.9,1
20221003,3,43.53,16061.3,14640.0,1
20221003,3,45.00,16061.3,14610.0,1
20221003,3,45.01,16061.3,14609.7,1
20221003,3,45.04,16061.3,14159.3,1
20221003,3,45.05,16061.3,14011.3,1
20221003,3,45.08,16061.3,13863.3,1
20221003,3,45.09,16061.3,13716.3,1
20221003,3,45.25,16061.3,13569.3,1
20221003,3,47.39,16061.3,13421.3,1
20221003,3,49.00,16061.3,13372.3,1
20221003,3,50.00,16061.3,13371.8,1
20221003,3,54.32,16061.3,13337.1,1
20221003,3,55.00,16061.3,13322.8,1
20221003,3,60.00,16061.3,13322.7,1
20221003,3,60.01,16061.3,13314.3,1
20221003,3,65.34,16061.3,13180.6,1
20221003,3,70.00,16061.3,13058.6,1
20221003,3,79.90,16061.3,13057.9,1
20221003,3,80.00,16061.3,13057.8,1
20221003,3,80.01,16061.3,12864.0,1
20221003,3,80.10,16061.3,12819.5,1
20221003,3,80.50,16061.3,12815.6,1
20221003,3,81.00,16061.3,12814.8,1
20221003,3,82.01,16061.3,12777.1,1
20221003,3,85.00,16061.3,12773.9,1
20221003,3,85.10,16061.3,12768.9,1
20221003,3,88.00,16061.3,12768.7,1
20221003,3,90.00,16061.3,12766.8,1
20221003,3,99.90,16061.3,12764.1,1
20221003,3,100.00,16061.3,12751.7,1
20221003,3,102.00,16061.3,12509.4,1
20221003,3,120.00,16061.3,12502.3,1
20221003,3,120.10,16061.3,12445.1,1
20221003,3,200.00,16061.3,12322.8,1
20221003,3,200.01,16061.3,11962.3,1
20221003,3,200.02,16061.3,11031.9,1
20221003,3,200.10,16061.3,11013.9,1
20221003,3,201.00,16061.3,10990.2,1
20221003,3,210.00,16061.3,10981.5,1
20221003,3,250.00,16061.3,10924.7,1
20221003,3,548.66,16061.3,10890.6,1
20221003,3,550.02,16061.3,10870.6,1
20221003,3,900.00,16061.3,10764.6,1
20221003,3,999.00,16061.3,10759.6,1
20221003,3,999.99,16061.3,0.0,1
20221003,4,0.00,0.0,12107.1,0
20221003,4,0.00,3148.5,12107.1,0
20221003,4,0.01,10369.4,12107.1,0
20221003,4,0.02,10530.4,12107.0,0
20221003,4,0.03,10531.2,12104.3,0
20221003,4,0.04,10541.6,12096.4,0
20221003,4,0.50,10541.7,12096.4,0
20221003,4,0.87,10542.0,12096.4,0
20221003,4,1.00,10600.6,12096.4,0
20221003,4,1.60,11027.6,12043.1,0
20221003,4,2.00,11027.6,12043.1,0
20221003,4,3.00,11142.2,12041.1,0
20221003,4,3.48,11145.2,12002.8,0
20221003,4,4.65,11419.0,12002.8,0
20221003,4,5.00,11455.2,12002.8,0
20221003,4,5.01,11455.2,11946.5,0
20221003,4,5.36,11458.2,11942.9,0
20221003,4,5.61,11486.4,11942.9,0
20221003,4,7.24,11489.4,11942.9,0
20221003,4,8.00,11495.0,11942.9,0
20221003,4,9.12,11498.0,11902.9,0
20221003,4,10.00,11597.2,11902.9,0
20221003,4,10.60,11601.9,11890.9,0
20221003,4,11.00,11604.9,11890.9,0
20221003,4,11.21,11633.2,11890.9,0
20221003,4,11.95,11633.2,11890.9,0
20221003,4,11.96,11638.2,11889.5,0
20221003,4,12.88,11641.2,11889.5,0
20221003,4,14.76,11644.2,11889.5,0
20221003,4,15.00,11701.3,11889.5,0
20221003,4,16.00,11731.3,11877.7,0
20221003,4,16.37,11732.0,11877.7,0
20221003,4,16.50,11732.0,11877.7,0
20221003,4,16.64,11735.0,11877.6,0
20221003,4,16.80,11763.5,11877.6,0
20221003,4,17.43,11763.5,11877.6,0
20221003,4,17.46,11785.5,11877.5,0
20221003,4,18.00,11793.5,11877.5,0
20221003,4,18.01,11798.4,11877.5,0
20221003,4,18.20,11798.4,11877.5,0
20221003,4,18.50,11798.4,11877.1,0
20221003,4,18.52,11801.4,11872.4,0
20221003,4,19.18,11811.1,11872.4,0
20221003,4,19.20,11811.1,11872.4,0
20221003,4,19.29,11811.1,11872.3,0
20221003,4,19.38,11811.1,11651.3,0
20221003,4,19.80,11811.1,11172.3,0
20221003,4,19.90,11811.1,11171.9,0
20221003,4,20.00,11866.1,11171.2,0
20221003,4,20.03,11886.1,11155.5,0
20221003,4,21.00,11886.1,11155.5,0
20221003,4,21.01,11926.1,11115.5,0
20221003,4,21.70,11926.1,11115.5,0
20221003,4,21.78,11926.1,11115.2,0
20221003,4,21.80,11926.1,10958.2,0
20221003,4,21.82,11926.1,10958.1,0
20221003,4,22.28,11926.1,10957.1,0
20221003,4,22.40,11955.6,10956.8,0
20221003,4,22.41,11967.6,10956.8,0
20221003,4,23.44,11967.6,10956.8,0
20221003,4,23.67,11967.6,10874.8,0
20221003,4,24.00,11967.6,10829.8,0
20221003,4,24.16,11967.6,10775.3,0
20221003,4,24.87,11967.6,10774.2,0
20221003,4,25.00,11967.6,10773.7,0
20221003,4,25.03,11967.6,10770.7,0
20221003,4,25.10,11967.6,10770.6,0
20221003,4,25.19,11967.6,10770.4,0
20221003,4,25.58,11967.6,10688.4,0
20221003,4,25.95,11967.6,10683.4,0
20221003,4,25.97,12024.9,10636.8,0
20221003,4,26.04,12024.9,10636.8,0
20221003,4,26.60,12034.9,10636.0,0
20221003,4,26.70,12035.9,10636.0,0
20221003,4,26.80,12036.9,10636.0,0
20221003,4,26.90,12037.9,10636.0,0
20221003,4,27.00,12038.9,10636.0,0
20221003,4,28.00,12167.0,10636.0,0
20221003,4,28.04,12168.5,10635.6,0
20221003,4,29.08,12215.5,10635.6,0
20221003,4,29.87,12215.5,10635.6,0
20221003,4,30.00,12226.1,10630.9,0
20221003,4,30.50,12246.1,10627.1,0
20221003,4,30.72,12266.1,10627.1,0
20221003,4,31.44,12266.1,10627.1,0
20221003,4,31.72,12266.1,10477.1,0
20221003,4,31.88,12266.1,10327.1,0
20221003,4,31.97,12266.1,10177.1,0
20221003,4,32.06,12266.1,10027.1,0
20221003,4,32.18,12266.1,9877.1,0
20221003,4,32.26,12266.1,9727.1,0
20221003,4,32.38,12266.1,9724.0,0
20221003,4,32.71,12266.1,9574.0,0
20221003,4,33.05,12266.1,9424.0,0
20221003,4,33.10,12266.1,9274.0,0
20221003,4,33.44,12266.1,9266.0,0
20221003,4,33.62,12266.1,9116.0,0
20221003,4,34.22,12266.1,9110.3,0
20221003,4,34.34,12450.1,9096.7,0
20221003,4,34.58,12633.1,9096.7,0
20221003,4,35.00,12633.1,9096.7,0
20221003,4,35.01,12821.9,9081.3,0
20221003,4,35.02,12826.9,9081.3,0
20221003,4,35.03,12826.9,9081.3,0
20221003,4,35.41,12826.9,9081.0,0
20221003,4,35.77,13009.9,9075.1,0
20221003,4,36.97,13193.9,9075.1,0
20221003,4,38.00,13193.9,9075.1,0
20221003,4,38.26,13193.9,8737.1,0
20221003,4,38.50,13193.9,8623.1,0
20221003,4,39.61,13193.9,8622.3,0
20221003,4,40.00,13193.9,8482.3,0
20221003,4,40.12,13193.9,8475.1,0
20221003,4,40.50,13193.9,8473.9,0
20221003,4,41.00,13193.9,8438.0,0
20221003,4,42.21,13193.9,8431.1,0
20221003,4,42.26,13193.9,8150.1,0
20221003,4,44.10,13193.9,7867.1,0
20221003,4,45.00,13193.9,7866.9,0
20221003,4,46.06,13193.9,7866.6,0
20221003,4,46.57,13376.9,7753.4,0
20221003,4,46.59,13560.9,7753.4,0
20221003,4,46.62,13743.9,7753.4,0
20221003,4,46.65,13927.9,7753.4,0
20221003,4,46.67,14110.9,7753.4,0
20221003,4,47.20,14294.9,7753.4,0
20221003,4,47.68,14477.9,7753.4,0
20221003,4,48.15,14661.9,7753.4,0
20221003,4,48.45,14844.9,7753.4,0
20221003,4,48.80,15028.9,7753.4,0
20221003,4,49.03,15211.9,7753.4,0
20221003,4,49.35,15395.9,7753.4,0
20221003,4,49.63,15578.9,7753.4,0
20221003,4,49.70,15578.9,7753.4,0
20221003,4,49.95,15762.9,7692.3,0
20221003,4,50.00,15780.7,7692.3,0
20221003,4,50.12,15780.7,7678.3,0
20221003,4,50.57,15945.2,7676.3,0
20221003,4,50.90,15945.2,7676.3,0
20221003,4,55.00,15945.2,7675.8,0
20221003,4,60.00,15945.2,7670.8,0
20221003,4,62.80,15945.2,7653.1,0
20221003,4,72.05,15945.2,7628.3,0
20221003,4,79.90,15945.2,7457.9,0
20221003,4,80.00,15945.2,7457.5,0
20221003,4,80.01,15945.2,7217.5,0
20221003,4,80.02,15945.2,7152.5,0
20221003,4,81.00,15945.2,7091.5,0
20221003,4,82.00,15945.2,7086.8,0
20221003,4,82.01,15945.2,7081.8,0
20221003,4,85.00,15945.2,7076.9,0
20221003,4,85.10,15945.2,7076.5,0
20221003,4,88.00,15945.2,7076.0,0
20221003,4,90.00,15945.2,7074.2,0
20221003,4,91.00,15945.2,7071.0,0
20221003,4,99.90,15945.2,6962.9,0
20221003,4,100.00,15945.2,6957.0,0
20221003,4,100.10,15945.2,6928.5,0
20221003,4,101.00,15945.2,6917.0,0
20221003,4,102.00,15945.2,6916.2,0
20221003,4,105.00,15945.2,6907.2,0
20221003,4,120.10,15945.2,6901.1,0
20221003,4,130.00,15945.2,6898.8,0
20221003,4,200.00,15945.2,6894.1,0
20221003,4,200.01,15945.2,6520.9,0
20221003,4,200.10,15945.2,5714.3,0
20221003,4,200.50,15945.2,5714.2,0
