電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221212,16,34.58,22510.1,21102.2,0
20221212,16,34.60,22510.1,21052.2,0
20221212,16,34.75,22510.1,20902.2,0
20221212,16,34.90,22510.1,20897.8,0
20221212,16,35.00,22510.1,20847.8,0
20221212,16,35.01,22515.0,20810.7,0
20221212,16,35.02,22518.4,20810.7,0
20221212,16,35.03,22518.4,20810.7,0
20221212,16,35.19,22518.4,20809.8,0
20221212,16,35.92,22518.4,20659.8,0
20221212,16,36.00,22518.4,20651.7,0
20221212,16,36.48,22518.4,20626.7,0
20221212,16,36.93,22518.4,20626.5,0
20221212,16,37.00,22518.4,20618.6,0
20221212,16,39.86,22518.4,20617.2,0
20221212,16,40.00,22518.4,20556.8,0
20221212,16,40.23,22518.4,19414.0,0
20221212,16,40.59,22518.4,18504.0,0
20221212,16,41.00,22518.4,18175.0,0
20221212,16,41.90,22518.4,18160.1,0
20221212,16,42.68,22518.4,18010.1,0
20221212,16,43.33,22518.4,17860.1,0
20221212,16,43.35,22518.4,17710.1,0
20221212,16,43.37,22518.4,17560.1,0
20221212,16,43.39,22518.4,17410.1,0
20221212,16,43.41,22518.4,17260.1,0
20221212,16,43.46,22518.4,17110.1,0
20221212,16,43.86,22518.4,16960.1,0
20221212,16,44.08,22680.4,16852.9,0
20221212,16,44.14,22680.4,16852.9,0
20221212,16,44.25,22841.4,16733.4,0
20221212,16,44.37,23003.4,16733.4,0
20221212,16,44.51,23164.4,16733.4,0
20221212,16,44.97,23164.4,16733.4,0
20221212,16,45.00,23164.4,16028.6,0
20221212,16,45.01,23164.4,16028.1,0
20221212,16,45.10,23164.4,16020.5,0
20221212,16,45.12,23164.4,15990.7,0
20221212,16,45.26,23326.4,15983.9,0
20221212,16,45.82,23376.4,15983.9,0
20221212,16,45.84,23491.5,15983.9,0
20221212,16,46.00,23491.5,15983.9,0
20221212,16,46.18,23541.5,15958.9,0
20221212,16,46.19,23572.5,15958.9,0
20221212,16,46.50,23591.5,15958.9,0
20221212,16,46.66,23641.5,15958.9,0
20221212,16,46.67,23666.5,15958.9,0
20221212,16,47.42,23691.5,15958.9,0
20221212,16,47.85,23727.5,15958.9,0
20221212,16,48.93,23727.5,15958.9,0
20221212,16,50.00,23727.5,15957.9,0
20221212,16,50.12,23727.5,15936.1,0
20221212,16,50.90,23727.5,15921.1,0
20221212,16,52.00,23727.5,15920.8,0
20221212,16,55.00,23727.5,15901.5,0
20221212,16,56.37,23727.5,15891.1,0
20221212,16,60.00,23727.5,15883.1,0
20221212,16,60.01,23727.5,15847.2,0
20221212,16,71.00,23727.5,15543.9,0
20221212,16,77.80,23727.5,15543.4,0
20221212,16,79.90,23727.5,15478.6,0
20221212,16,80.00,23727.5,15476.4,0
20221212,16,80.01,23727.5,14971.6,0
20221212,16,80.10,23727.5,14744.9,0
20221212,16,81.00,23727.5,14744.8,0
20221212,16,82.00,23727.5,14734.8,0
20221212,16,82.01,23727.5,14720.0,0
20221212,16,85.00,23727.5,14697.1,0
20221212,16,85.10,23727.5,14672.0,0
20221212,16,90.00,23727.5,14670.9,0
20221212,16,100.00,23727.5,14657.6,0
20221212,16,101.00,23727.5,14553.8,0
20221212,16,102.00,23727.5,14553.6,0
20221212,16,120.10,23727.5,14309.1,0
20221212,16,130.00,23727.5,14278.4,0
20221212,16,138.00,23727.5,14258.3,0
20221212,16,200.00,23727.5,14010.1,0
20221212,16,200.01,23727.5,13305.7,0
20221212,16,200.10,23727.5,12068.3,0
20221212,16,200.50,23727.5,12008.1,0
20221212,16,200.98,23727.5,11939.7,0
20221212,16,200.99,23727.5,11939.6,0
20221212,16,201.00,23727.5,11939.5,0
20221212,16,210.00,23727.5,11723.1,0
20221212,16,250.00,23727.5,11577.2,0
20221212,16,300.00,23727.5,11337.3,0
20221212,16,548.66,23727.5,11143.8,0
20221212,16,550.02,23727.5,11142.9,0
20221212,16,999.00,23727.5,11032.1,0
20221212,16,999.99,23727.5,0.0,0
20221212,16,0.00,0.0,22170.2,1
20221212,16,0.00,9520.3,22170.2,1
20221212,16,0.01,19021.0,22170.2,1
20221212,16,0.02,19070.4,22163.4,1
20221212,16,0.03,19070.5,22157.4,1
20221212,16,0.04,19078.7,22157.4,1
20221212,16,0.06,19078.7,22157.4,1
20221212,16,0.20,19078.9,22153.4,1
20221212,16,0.75,19088.7,22153.4,1
20221212,16,1.00,19195.5,22153.4,1
20221212,16,2.00,19269.4,22133.6,1
20221212,16,2.50,19269.4,22129.6,1
20221212,16,3.00,19291.5,22113.6,1
20221212,16,3.25,19293.5,22113.6,1
20221212,16,4.38,19303.6,22113.6,1
20221212,16,5.00,19352.0,22113.6,1
20221212,16,5.75,19354.0,22110.3,1
20221212,16,6.00,19355.3,22110.3,1
20221212,16,6.50,19355.3,22050.1,1
20221212,16,8.25,19357.3,22044.2,1
20221212,16,8.34,19357.3,22044.2,1
20221212,16,8.72,19357.3,21744.2,1
20221212,16,8.75,19367.5,21724.2,1
20221212,16,9.99,19367.5,21724.2,1
20221212,16,10.00,19491.5,21678.2,1
20221212,16,10.01,19491.5,21651.4,1
20221212,16,10.05,19511.5,21644.7,1
20221212,16,10.50,19524.2,21644.7,1
20221212,16,10.75,19526.7,21644.7,1
20221212,16,11.00,19526.7,21644.7,1
20221212,16,12.01,19527.1,21639.6,1
20221212,16,12.02,19528.0,21632.3,1
20221212,16,13.00,19528.0,21632.3,1
20221212,16,13.11,19538.1,21608.7,1
20221212,16,13.20,19538.1,21608.7,1
20221212,16,13.25,19541.1,21408.7,1
20221212,16,13.30,19541.1,21408.7,1
20221212,16,13.40,19541.1,21398.1,1
20221212,16,13.50,19541.1,21391.6,1
20221212,16,13.80,19541.1,21391.5,1
20221212,16,15.30,19541.1,21391.1,1
20221212,16,15.50,19541.1,21391.0,1
20221212,16,15.75,19544.2,21390.6,1
20221212,16,16.00,19544.2,21390.6,1
20221212,16,16.60,19544.2,21374.6,1
20221212,16,16.70,19544.2,21374.5,1
20221212,16,17.00,19544.2,21374.0,1
20221212,16,17.10,19544.2,21373.4,1
20221212,16,17.20,19544.2,21371.4,1
20221212,16,17.30,19953.3,21364.9,1
20221212,16,17.48,19963.7,21364.9,1
20221212,16,17.62,19963.7,21364.9,1
20221212,16,17.75,19963.7,21294.9,1
20221212,16,17.85,19963.7,21234.9,1
20221212,16,17.95,19963.7,21174.9,1
20221212,16,18.10,19963.7,21114.9,1
20221212,16,18.25,19967.7,21114.6,1
20221212,16,18.50,19967.7,21114.6,1
20221212,16,19.00,19967.7,21113.1,1
20221212,16,19.05,19967.7,21073.1,1
20221212,16,19.53,19967.7,21051.1,1
20221212,16,19.74,19967.7,21033.1,1
20221212,16,19.90,19967.7,21003.1,1
20221212,16,19.93,19967.7,21002.5,1
20221212,16,19.95,20017.7,20972.5,1
20221212,16,19.96,20067.7,20972.5,1
20221212,16,19.97,20117.7,20972.5,1
20221212,16,19.98,20167.7,20972.5,1
20221212,16,19.99,20217.7,20972.5,1
20221212,16,20.00,20229.5,20972.5,1
20221212,16,20.06,20234.5,20963.1,1
20221212,16,20.07,20270.5,20963.1,1
20221212,16,20.09,20270.5,20963.1,1
20221212,16,20.13,20270.5,20793.1,1
20221212,16,20.30,20270.5,20763.1,1
20221212,16,20.33,20270.5,20763.0,1
20221212,16,20.50,20270.5,20733.0,1
20221212,16,20.53,20270.5,20732.5,1
20221212,16,20.75,20275.5,20702.5,1
20221212,16,20.76,20275.5,20702.5,1
20221212,16,21.00,20275.5,20672.5,1
20221212,16,21.02,20275.5,20667.3,1
20221212,16,21.20,20275.5,20637.3,1
20221212,16,21.22,20275.5,20637.2,1
20221212,16,21.53,20275.5,20634.4,1
20221212,16,21.63,20275.5,20633.9,1
20221212,16,21.85,20285.6,20486.9,1
20221212,16,22.05,20285.6,20486.9,1
20221212,16,22.06,20290.6,20481.9,1
20221212,16,22.10,20290.6,20481.9,1
20221212,16,22.30,20290.6,20481.8,1
20221212,16,22.58,20297.4,20481.7,1
20221212,16,23.30,20304.2,20481.7,1
20221212,16,23.59,20304.2,20481.7,1
20221212,16,24.03,20310.9,20481.3,1
20221212,16,24.05,20310.9,20481.3,1
20221212,16,24.06,20311.9,20480.3,1
20221212,16,24.13,20311.9,20480.3,1
20221212,16,24.23,20311.9,20480.0,1
20221212,16,24.37,20311.9,20356.0,1
20221212,16,24.75,20318.7,20232.0,1
20221212,16,24.80,20318.7,20232.0,1
20221212,16,24.88,20318.7,20231.6,1
20221212,16,25.00,20322.3,20224.6,1
20221212,16,25.48,20329.0,20181.7,1
20221212,16,25.75,20329.0,20181.4,1
20221212,16,26.00,20329.0,20180.9,1
20221212,16,26.08,20329.0,20146.3,1
20221212,16,26.52,20329.0,20146.1,1
20221212,16,26.53,20329.0,20006.4,1
20221212,16,26.68,20329.0,20001.4,1
20221212,16,26.93,20329.0,20001.0,1
20221212,16,27.00,20329.0,19999.7,1
20221212,16,27.37,20329.0,19969.7,1
20221212,16,27.40,20329.0,19925.1,1
20221212,16,27.50,20350.6,19889.1,1
20221212,16,27.53,20370.6,19889.1,1
20221212,16,27.63,20370.6,19889.1,1
20221212,16,27.72,20370.6,19889.0,1
20221212,16,27.89,20370.6,19888.7,1
20221212,16,28.00,20381.6,19888.4,1
20221212,16,28.05,20383.6,19867.0,1
20221212,16,28.25,20383.6,19867.0,1
20221212,16,28.42,20383.6,19862.4,1
20221212,16,28.45,20383.6,19812.4,1
20221212,16,28.47,20383.6,19762.4,1
20221212,16,29.00,20383.6,19712.4,1
20221212,16,29.10,20383.6,19712.1,1
20221212,16,29.33,20384.6,19711.3,1
20221212,16,29.70,20384.6,19711.3,1
20221212,16,30.00,20384.6,19709.2,1
20221212,16,30.10,20384.6,19704.7,1
20221212,16,30.50,20384.6,19703.6,1
20221212,16,30.75,20384.6,19695.0,1
20221212,16,31.00,20384.6,19692.2,1
20221212,16,31.08,20384.6,19661.9,1
20221212,16,31.19,20384.6,19659.9,1
20221212,16,31.22,20384.6,19646.9,1
20221212,16,31.29,20384.6,19631.9,1
20221212,16,31.34,20384.6,19613.9,1
20221212,16,31.49,20384.6,19593.9,1
20221212,16,31.70,20384.6,19568.9,1
20221212,16,32.26,20384.6,19533.9,1
20221212,16,32.63,20384.6,19492.9,1
20221212,16,32.91,20384.6,19491.5,1
20221212,16,33.06,20412.6,19491.2,1
20221212,16,33.25,20412.6,19491.2,1
20221212,16,33.39,20412.6,19489.3,1
20221212,16,33.53,20412.6,19478.4,1
20221212,16,34.59,20412.6,19428.4,1
20221212,16,34.60,20435.6,19378.4,1
20221212,16,35.00,20435.6,19378.4,1
20221212,16,35.50,20435.6,19372.8,1
20221212,16,36.00,20435.6,19372.7,1
20221212,16,36.37,20435.6,19336.4,1
20221212,16,39.01,20435.6,19286.4,1
20221212,16,39.50,20435.6,19279.8,1
20221212,16,39.94,20435.6,19279.6,1
20221212,16,40.00,20435.6,19099.5,1
20221212,16,40.12,20435.6,19076.4,1
20221212,16,41.20,20435.6,19062.7,1
20221212,16,42.40,20435.6,19054.5,1
20221212,16,43.53,20435.6,19052.9,1
20221212,16,44.27,20435.6,19032.9,1
20221212,16,45.00,20435.6,18910.9,1
20221212,16,45.01,20435.6,18886.8,1
20221212,16,50.00,20435.6,18870.9,1
20221212,16,52.00,20435.6,18845.4,1
20221212,16,54.32,20435.6,18827.7,1
20221212,16,55.00,20435.6,18649.8,1
20221212,16,55.80,20437.6,18648.3,1
20221212,16,55.98,20437.6,18648.3,1
20221212,16,58.38,20437.6,18635.5,1
20221212,16,60.00,20437.6,18169.5,1
20221212,16,61.00,20437.6,18128.9,1
20221212,16,65.27,20437.6,18126.4,1
20221212,16,66.00,20437.6,18125.1,1
20221212,16,70.00,20437.6,18123.1,1
20221212,16,77.80,20437.6,18123.0,1
20221212,16,79.90,20437.6,18079.8,1
20221212,16,80.00,20437.6,18074.3,1
20221212,16,80.01,20437.6,17776.5,1
20221212,16,80.05,20437.6,17662.2,1
20221212,16,80.10,20437.6,17652.2,1
20221212,16,80.50,20437.6,17643.2,1
20221212,16,81.00,20437.6,17640.4,1
20221212,16,82.01,20437.6,17640.3,1
20221212,16,85.00,20437.6,17601.4,1
20221212,16,90.00,20437.6,17596.1,1
20221212,16,100.00,20437.6,17587.8,1
20221212,16,102.00,20437.6,17177.7,1
20221212,16,120.10,20437.6,17074.5,1
20221212,16,138.00,20437.6,17063.2,1
20221212,16,150.00,20437.6,16898.5,1
20221212,16,200.00,20437.6,16863.2,1
20221212,16,200.01,20437.6,16145.7,1
20221212,16,200.10,20437.6,15705.8,1
20221212,16,200.50,20437.6,15705.7,1
20221212,16,201.00,20437.6,15695.3,1
20221212,16,210.00,20437.6,15114.5,1
20221212,16,250.00,20437.6,13785.5,1
20221212,16,300.00,20437.6,13744.4,1
20221212,16,548.66,20437.6,13729.2,1
20221212,16,550.02,20437.6,13128.3,1
20221212,16,900.00,20437.6,13027.9,1
20221212,16,999.00,20437.6,13022.7,1
20221212,16,999.99,20437.6,0.0,1
20221212,17,0.00,0.0,46706.5,0
20221212,17,0.00,15821.4,46706.5,0
20221212,17,0.01,38456.2,46706.5,0
20221212,17,0.02,39333.4,46681.3,0
20221212,17,0.03,39337.0,46672.6,0
20221212,17,0.04,39366.0,46664.6,0
20221212,17,0.06,39366.0,46664.6,0
20221212,17,0.20,39366.1,46660.6,0
20221212,17,0.75,39788.5,46660.6,0
20221212,17,1.00,40311.5,46660.6,0
20221212,17,1.65,40317.5,46576.4,0
20221212,17,2.00,40420.7,46576.4,0
20221212,17,2.50,40420.7,46568.4,0
20221212,17,3.00,40481.4,46552.4,0
20221212,17,3.25,40485.9,46529.4,0
20221212,17,3.50,40485.9,46529.4,0
20221212,17,4.05,40486.9,46519.4,0
20221212,17,4.28,40497.0,46519.4,0
20221212,17,4.65,40597.3,46519.4,0
20221212,17,4.96,40598.5,46519.4,0
20221212,17,4.98,40624.0,46519.4,0
20221212,17,5.00,40727.0,46519.4,0
20221212,17,5.75,40732.2,46433.0,0
20221212,17,6.00,40736.0,46433.0,0
20221212,17,6.45,40737.0,46332.8,0
20221212,17,6.50,40737.0,46332.8,0
20221212,17,7.01,40737.0,46326.4,0
20221212,17,8.00,40738.5,46318.9,0
20221212,17,8.01,40739.0,46318.9,0
20221212,17,8.02,40740.0,46301.5,0
20221212,17,8.25,40746.0,46301.5,0
20221212,17,8.34,40746.0,46301.5,0
20221212,17,8.55,40756.2,45901.5,0
20221212,17,8.72,40756.2,45901.5,0
20221212,17,8.85,40757.2,45881.5,0
20221212,17,9.91,40758.4,45881.5,0
20221212,17,9.95,40784.0,45881.5,0
20221212,17,9.99,40784.0,45881.5,0
20221212,17,10.00,41166.0,45835.5,0
20221212,17,10.05,41226.0,45754.0,0
20221212,17,10.50,41228.0,45754.0,0
20221212,17,10.75,41234.0,45754.0,0
20221212,17,11.00,41234.0,45754.0,0
20221212,17,11.25,41235.0,45722.7,0
20221212,17,11.95,41235.0,45722.7,0
20221212,17,11.96,41237.0,45718.3,0
20221212,17,12.01,41245.9,45718.3,0
20221212,17,12.20,41245.9,45718.3,0
20221212,17,12.67,41245.9,45144.3,0
20221212,17,12.83,41256.0,44863.1,0
20221212,17,13.00,41344.2,44863.1,0
20221212,17,13.25,41350.2,44767.9,0
20221212,17,13.40,41350.2,44767.9,0
20221212,17,13.44,41350.2,44760.7,0
20221212,17,13.50,41350.2,44636.8,0
20221212,17,13.65,41351.2,44616.8,0
20221212,17,13.75,41351.2,44616.8,0
20221212,17,13.80,41351.2,44616.7,0
20221212,17,14.00,41366.2,44616.3,0
20221212,17,14.86,41367.5,44616.3,0
20221212,17,14.92,41393.1,44616.3,0
20221212,17,15.00,41494.3,44616.3,0
20221212,17,15.30,41494.3,44616.3,0
20221212,17,15.75,41500.3,44616.0,0
20221212,17,16.00,41502.1,44616.0,0
20221212,17,16.05,41503.1,44546.8,0
20221212,17,16.60,41503.1,44546.8,0
20221212,17,16.70,41503.1,44546.6,0
20221212,17,17.00,41503.1,44546.0,0
20221212,17,17.10,41513.5,44545.5,0
20221212,17,17.20,41513.5,44543.5,0
20221212,17,17.30,41922.4,44537.0,0
20221212,17,17.35,41922.4,44537.0,0
20221212,17,17.62,41922.4,44455.0,0
20221212,17,17.75,41922.4,44385.0,0
20221212,17,17.80,41922.4,44325.0,0
20221212,17,17.85,41922.4,44324.8,0
20221212,17,17.95,41922.4,44264.8,0
20221212,17,18.10,41922.4,44204.8,0
20221212,17,18.25,41928.8,44204.4,0
20221212,17,18.45,41929.8,44204.4,0
20221212,17,18.50,41929.8,44204.4,0
20221212,17,18.53,41929.8,44202.7,0
20221212,17,18.60,41929.8,44167.7,0
20221212,17,18.69,41929.8,44010.7,0
20221212,17,18.70,41929.8,43939.7,0
20221212,17,18.76,41929.8,43825.8,0
20221212,17,18.96,41929.8,43795.8,0
20221212,17,19.00,41929.8,43765.8,0
20221212,17,19.10,41957.3,43765.6,0
20221212,17,19.15,41957.3,43765.6,0
20221212,17,19.35,41957.3,43735.6,0
20221212,17,19.36,41957.3,43705.6,0
20221212,17,19.50,41967.3,43702.4,0
20221212,17,19.54,41977.1,43702.4,0
20221212,17,19.59,41977.1,43702.4,0
20221212,17,19.62,41977.1,43702.3,0
20221212,17,19.73,41977.1,43681.3,0
20221212,17,19.81,41978.3,43675.0,0
20221212,17,19.89,42003.8,43675.0,0
20221212,17,19.90,42003.8,43675.0,0
20221212,17,19.95,42053.8,43674.3,0
20221212,17,19.96,42103.8,43674.3,0
20221212,17,19.97,42153.8,43674.3,0
20221212,17,19.98,42214.6,43674.3,0
20221212,17,19.99,42264.6,43674.3,0
20221212,17,20.00,42414.6,43674.3,0
20221212,17,20.02,42414.6,43650.9,0
20221212,17,20.03,42441.7,43628.0,0
20221212,17,20.07,42477.7,43628.0,0
20221212,17,20.09,42477.7,43628.0,0
20221212,17,20.19,42477.7,43419.0,0
20221212,17,20.30,42477.7,43410.0,0
20221212,17,20.39,42477.7,43409.9,0
20221212,17,20.50,42477.7,43364.8,0
20221212,17,20.74,42482.7,43363.8,0
20221212,17,20.75,42490.5,43363.8,0
20221212,17,20.85,42491.5,43363.8,0
20221212,17,20.88,42491.5,43363.8,0
20221212,17,20.99,42491.5,43355.8,0
20221212,17,21.00,42529.5,43354.8,0
20221212,17,21.01,42541.5,43300.4,0
20221212,17,21.03,42541.5,43299.4,0
20221212,17,21.20,42541.5,43299.3,0
20221212,17,21.37,42551.6,43299.2,0
20221212,17,21.41,42551.6,43299.2,0
20221212,17,21.63,42551.6,43294.8,0
20221212,17,21.85,42551.6,43147.8,0
20221212,17,22.00,42551.6,43117.8,0
20221212,17,22.02,42558.4,42917.8,0
20221212,17,22.10,42558.4,42917.8,0
20221212,17,22.21,42558.4,42917.7,0
20221212,17,22.24,42558.4,42917.6,0
20221212,17,22.30,42558.4,42917.0,0
20221212,17,22.34,42558.4,42916.9,0
20221212,17,22.43,42569.1,42916.8,0
20221212,17,22.50,42569.1,42916.8,0
20221212,17,22.56,42569.1,42916.7,0
20221212,17,22.64,42569.1,42911.7,0
20221212,17,22.66,42575.9,42910.7,0
20221212,17,22.69,42575.9,42910.7,0
20221212,17,22.73,42575.9,42901.7,0
20221212,17,22.74,42580.9,42896.7,0
20221212,17,22.97,42608.9,42896.7,0
20221212,17,22.98,42608.9,42896.3,0
20221212,17,23.00,42608.9,42896.2,0
20221212,17,23.01,42770.0,42885.2,0
20221212,17,23.27,42770.0,42885.2,0
20221212,17,23.31,42776.7,42885.1,0
20221212,17,23.52,42776.7,42803.1,0
20221212,17,23.60,42776.7,42796.7,0
20221212,17,23.70,42776.7,42795.0,0
20221212,17,23.95,42783.5,42775.9,0
20221212,17,24.00,42783.5,42775.9,0
20221212,17,24.03,42783.5,42760.0,0
20221212,17,24.23,42783.5,42465.0,0
20221212,17,24.33,42783.5,42341.0,0
20221212,17,24.37,42783.5,42336.0,0
20221212,17,24.48,42883.5,42212.0,0
20221212,17,24.56,42883.5,42212.0,0
20221212,17,24.60,42890.2,42207.0,0
20221212,17,24.66,42890.2,42206.4,0
20221212,17,24.71,42890.2,42206.3,0
20221212,17,24.73,42890.2,42206.2,0
20221212,17,24.74,42891.2,42205.2,0
20221212,17,24.76,42892.4,42205.2,0
20221212,17,24.80,42892.4,42205.2,0
20221212,17,24.86,42918.0,42204.7,0
20221212,17,24.90,42918.0,42204.7,0
20221212,17,25.00,42944.2,42204.5,0
20221212,17,25.01,42953.1,42178.5,0
20221212,17,25.08,42953.1,42178.1,0
20221212,17,25.10,42953.1,42174.5,0
20221212,17,25.32,42953.1,42174.4,0
20221212,17,25.50,42953.1,42174.3,0
20221212,17,25.65,42953.1,42156.3,0
20221212,17,25.68,42953.1,42156.2,0
20221212,17,25.75,42953.1,42156.0,0
20221212,17,25.81,42954.0,42155.2,0
20221212,17,25.89,42971.0,42155.2,0
20221212,17,26.00,42971.0,42155.2,0
20221212,17,26.04,42971.0,42073.2,0
20221212,17,26.26,42971.0,42070.9,0
20221212,17,26.38,42971.0,42069.7,0
20221212,17,26.39,42979.6,42063.1,0
20221212,17,26.52,42979.6,42063.1,0
20221212,17,26.63,43000.0,41920.4,0
20221212,17,26.85,43000.8,41920.4,0
20221212,17,26.91,43017.8,41920.4,0
20221212,17,27.00,43017.8,41920.4,0
20221212,17,27.08,43017.8,41890.4,0
20221212,17,27.11,43017.8,41849.4,0
20221212,17,27.24,43017.8,41847.1,0
20221212,17,27.40,43017.8,41841.5,0
20221212,17,27.53,43062.8,41805.5,0
20221212,17,27.77,43062.8,41805.5,0
20221212,17,27.90,43063.6,41805.4,0
20221212,17,27.93,43063.6,41805.4,0
20221212,17,27.94,43080.7,41765.5,0
20221212,17,28.00,43091.7,41765.5,0
20221212,17,28.10,43091.7,41690.2,0
20221212,17,28.12,43145.6,41638.2,0
20221212,17,28.17,43145.6,41638.2,0
20221212,17,28.22,43147.9,41635.9,0
20221212,17,28.25,43147.9,41635.9,0
20221212,17,28.34,43147.9,41628.6,0
20221212,17,28.42,43147.9,41628.0,0
20221212,17,28.45,43147.9,41578.0,0
20221212,17,28.47,43147.9,41528.0,0
20221212,17,28.52,43251.9,41478.0,0
20221212,17,28.65,43251.9,41478.0,0
20221212,17,28.73,43253.9,41373.0,0
20221212,17,28.94,43254.7,41373.0,0
20221212,17,28.96,43271.7,41373.0,0
20221212,17,29.00,43271.7,41373.0,0
20221212,17,29.01,43271.7,41372.6,0
20221212,17,29.10,43271.7,41347.7,0
20221212,17,29.24,43271.7,41346.0,0
20221212,17,29.33,43274.7,41343.7,0
20221212,17,29.73,43282.3,41343.7,0
20221212,17,29.89,43282.3,41343.7,0
20221212,17,29.99,43300.1,41342.9,0
20221212,17,30.00,43300.1,41341.3,0
20221212,17,30.04,43301.8,41316.0,0
20221212,17,30.32,43301.8,41316.0,0
20221212,17,30.50,43301.8,41314.4,0
20221212,17,30.56,43302.8,41291.7,0
20221212,17,30.75,43302.8,41291.7,0
20221212,17,31.00,43302.8,41286.8,0
20221212,17,31.10,43312.8,41241.8,0
20221212,17,31.11,43406.1,41241.8,0
20221212,17,31.95,43406.1,41241.8,0
20221212,17,32.24,43406.1,41135.8,0
20221212,17,32.28,43406.1,40783.8,0
20221212,17,32.33,43408.1,40782.1,0
20221212,17,32.57,43408.1,40782.1,0
20221212,17,32.77,43408.1,40742.1,0
20221212,17,32.80,43408.1,40740.4,0
20221212,17,33.25,43408.1,40740.3,0
20221212,17,33.34,43408.1,40738.3,0
20221212,17,33.35,43408.1,40732.8,0
20221212,17,33.39,43408.1,40718.6,0
20221212,17,33.44,43408.1,40568.6,0
20221212,17,33.53,43408.1,40363.6,0
20221212,17,33.68,43408.1,40313.6,0
20221212,17,33.95,43408.1,40163.6,0
20221212,17,34.00,43408.1,40013.6,0
20221212,17,34.02,43458.1,39951.3,0
20221212,17,34.24,43458.1,39951.3,0
20221212,17,34.56,43458.1,39801.3,0
20221212,17,34.59,43458.1,39799.7,0
20221212,17,34.60,43483.1,39599.7,0
20221212,17,34.89,43483.1,39599.7,0
20221212,17,35.00,43486.9,39592.5,0
20221212,17,35.01,43492.2,39540.2,0
20221212,17,35.02,43495.8,39540.2,0
20221212,17,35.03,43495.8,39540.2,0
20221212,17,35.16,43495.8,39539.3,0
20221212,17,35.30,43495.8,39389.3,0
20221212,17,35.48,43495.8,39384.1,0
20221212,17,35.50,43495.8,39242.1,0
20221212,17,35.57,43495.8,39242.0,0
20221212,17,35.75,43495.8,39192.0,0
20221212,17,35.83,43495.8,39191.9,0
20221212,17,35.99,43496.8,39139.9,0
20221212,17,36.00,43496.8,39139.9,0
20221212,17,36.04,43496.8,39064.1,0
20221212,17,36.21,43496.8,38675.1,0
20221212,17,36.37,43496.8,38625.1,0
20221212,17,36.85,43496.8,38615.1,0
20221212,17,37.01,43496.8,38611.7,0
20221212,17,39.01,43496.8,38566.9,0
20221212,17,39.50,43496.8,38559.5,0
20221212,17,39.81,43496.8,38559.3,0
20221212,17,39.86,43496.8,38556.5,0
20221212,17,40.00,43496.8,38502.9,0
20221212,17,40.12,43496.8,37144.5,0
20221212,17,40.23,43496.8,37028.6,0
20221212,17,40.44,43496.8,36118.6,0
20221212,17,40.59,43496.8,36113.0,0
20221212,17,40.95,43496.8,36109.7,0
20221212,17,41.00,43496.8,35950.8,0
20221212,17,41.90,43496.8,35936.9,0
20221212,17,42.59,43496.8,35786.9,0
20221212,17,42.68,43496.8,35784.9,0
20221212,17,43.35,43496.8,35634.9,0
20221212,17,43.37,43496.8,35484.9,0
20221212,17,43.43,43658.8,35334.9,0
20221212,17,43.45,43819.8,35334.9,0
20221212,17,43.53,43819.8,35334.9,0
20221212,17,43.80,43981.8,35294.9,0
20221212,17,43.97,44142.8,35294.9,0
20221212,17,44.07,44142.8,35294.9,0
20221212,17,44.14,44304.8,35182.7,0
20221212,17,44.27,44304.8,35182.7,0
20221212,17,44.28,44465.8,35101.7,0
20221212,17,44.42,44627.8,35101.7,0
20221212,17,44.45,44627.8,35101.7,0
20221212,17,44.73,44627.8,35014.4,0
20221212,17,44.76,44788.8,34970.0,0
20221212,17,44.97,44788.8,34970.0,0
20221212,17,45.00,44788.8,34514.8,0
20221212,17,45.01,44788.8,34490.3,0
20221212,17,45.10,44788.8,34467.1,0
20221212,17,45.12,44788.8,34442.9,0
20221212,17,45.61,44950.8,34429.4,0
20221212,17,45.84,45017.7,34429.4,0
20221212,17,46.00,45017.7,34429.4,0
20221212,17,46.82,45017.7,34399.4,0
20221212,17,47.01,45017.7,34396.1,0
20221212,17,47.62,45067.7,34394.5,0
20221212,17,47.85,45117.7,34394.5,0
20221212,17,50.00,45117.7,34394.5,0
20221212,17,50.12,45117.7,34307.2,0
20221212,17,50.70,45117.7,34100.9,0
20221212,17,50.90,45117.7,34100.2,0
20221212,17,52.00,45117.7,34100.1,0
20221212,17,53.06,45117.7,34051.4,0
20221212,17,54.32,45117.7,34048.5,0
20221212,17,55.01,45117.7,33903.7,0
20221212,17,55.80,45122.7,33879.4,0
20221212,17,57.89,45122.7,33879.4,0
20221212,17,58.38,45122.7,33878.1,0
20221212,17,60.00,45122.7,33245.1,0
20221212,17,60.01,45122.7,33151.5,0
20221212,17,61.00,45122.7,32876.2,0
20221212,17,65.00,45122.7,32875.0,0
20221212,17,66.00,45122.7,32863.8,0
20221212,17,70.00,45122.7,32860.2,0
20221212,17,71.00,45122.7,32860.1,0
20221212,17,77.80,45122.7,32859.7,0
20221212,17,79.90,45122.7,32714.0,0
20221212,17,80.00,45122.7,32702.5,0
20221212,17,80.01,45122.7,31731.0,0
20221212,17,80.10,45122.7,31383.4,0
20221212,17,80.50,45122.7,31380.0,0
20221212,17,81.00,45122.7,31376.2,0
