電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220612,25,22.30,33485.6,22006.3,
20220612,25,22.40,33486.6,22006.3,
20220612,25,22.50,33487.6,22006.3,
20220612,25,22.73,33523.6,22006.3,
20220612,25,23.94,33523.6,22006.3,
20220612,25,24.02,33523.6,21951.3,
20220612,25,24.40,33523.6,21951.0,
20220612,25,24.50,33523.6,21743.0,
20220612,25,25.00,33523.6,21742.7,
20220612,25,25.44,33666.6,21514.7,
20220612,25,25.45,33809.6,21514.7,
20220612,25,25.46,33952.6,21514.7,
20220612,25,25.48,34238.6,21514.7,
20220612,25,25.62,34381.6,21514.7,
20220612,25,25.94,34524.6,21514.7,
20220612,25,26.00,34524.6,21514.7,
20220612,25,26.10,34524.6,21505.8,
20220612,25,26.11,34667.6,21505.1,
20220612,25,26.26,34810.6,21505.1,
20220612,25,26.36,34953.6,21505.1,
20220612,25,26.47,35096.6,21505.1,
20220612,25,26.51,35096.6,21505.1,
20220612,25,26.60,35239.6,20540.1,
20220612,25,26.71,35382.6,20540.1,
20220612,25,26.84,35525.6,20540.1,
20220612,25,27.00,35525.6,20540.1,
20220612,25,27.03,35525.6,20528.8,
20220612,25,27.09,35675.7,20528.3,
20220612,25,27.33,35675.7,20528.3,
20220612,25,28.01,35675.7,20513.4,
20220612,25,29.02,35675.7,20507.2,
20220612,25,30.00,35675.7,20504.3,
20220612,25,30.99,35763.7,20487.9,
20220612,25,34.33,35763.7,20487.9,
20220612,25,35.00,35763.7,20485.0,
20220612,25,35.50,35767.7,20331.6,
20220612,25,36.00,35767.7,20331.6,
20220612,25,37.00,35767.7,20323.4,
20220612,25,39.01,35767.7,20313.3,
20220612,25,40.00,35767.7,20292.4,
20220612,25,40.01,35767.7,20240.6,
20220612,25,45.00,35767.7,20234.4,
20220612,25,45.01,35767.7,19511.2,
20220612,25,45.05,35767.7,19223.4,
20220612,25,46.00,35767.7,19052.9,
20220612,25,46.06,35767.7,18990.7,
20220612,25,46.66,36264.7,18987.5,
20220612,25,49.99,36264.7,18987.5,
20220612,25,50.00,36264.7,18956.6,
20220612,25,50.01,36264.7,18698.6,
20220612,25,50.10,36264.7,18608.2,
20220612,25,51.00,36264.7,18596.3,
20220612,25,55.00,36264.7,18594.3,
20220612,25,60.00,36264.7,18594.1,
20220612,25,60.01,36264.7,18539.3,
20220612,25,61.00,36264.7,18532.7,
20220612,25,65.30,36264.7,18529.5,
20220612,25,70.00,36264.7,18470.8,
20220612,25,79.03,36264.7,18470.5,
20220612,25,80.00,36264.7,18470.2,
20220612,25,80.01,36264.7,17719.4,
20220612,25,80.02,36264.7,17009.8,
20220612,25,80.03,36264.7,16959.8,
20220612,25,80.10,36264.7,16746.6,
20220612,25,81.00,36264.7,16705.1,
20220612,25,81.50,36264.7,16568.2,
20220612,25,88.00,36264.7,16567.0,
20220612,25,90.00,36264.7,16560.0,
20220612,25,99.00,36264.7,16271.8,
20220612,25,99.90,36264.7,16269.9,
20220612,25,99.98,36264.7,16269.7,
20220612,25,99.99,36264.7,16269.6,
20220612,25,100.00,36264.7,16269.5,
20220612,25,101.00,36264.7,14921.7,
20220612,25,150.00,36264.7,14914.1,
20220612,25,200.00,36264.7,14904.1,
20220612,25,200.01,36264.7,12987.3,
20220612,25,200.10,36264.7,11821.4,
20220612,25,201.00,36264.7,11818.3,
20220612,25,210.00,36264.7,11816.8,
20220612,25,250.00,36264.7,11720.1,
20220612,25,300.00,36264.7,11698.0,
20220612,25,548.66,36264.7,11601.5,
20220612,25,550.02,36264.7,11564.1,
20220612,25,900.00,36264.7,11429.7,
20220612,25,999.00,36264.7,11420.3,
20220612,25,999.99,36264.7,0.0,
20220612,26,0.00,0.0,26987.7,
20220612,26,0.00,15831.8,26987.7,
20220612,26,0.01,26611.2,26987.7,
20220612,26,0.02,27061.1,26884.9,
20220612,26,0.03,27080.4,26877.8,
20220612,26,0.04,27096.2,26862.8,
20220612,26,0.05,27096.2,26862.8,
20220612,26,0.20,27096.5,26857.8,
20220612,26,0.37,27186.5,26807.8,
20220612,26,0.50,27187.2,26807.8,
20220612,26,0.94,27201.1,26807.8,
20220612,26,0.99,27201.1,26807.8,
20220612,26,1.00,27313.4,26807.7,
20220612,26,1.20,27355.7,26796.9,
20220612,26,1.87,27369.9,26796.9,
20220612,26,2.00,27671.5,26796.9,
20220612,26,2.17,27673.5,26786.9,
20220612,26,2.79,27687.6,26786.9,
20220612,26,3.00,27742.6,26786.9,
20220612,26,3.72,27756.7,26683.5,
20220612,26,3.97,27758.7,26683.5,
20220612,26,4.08,27758.7,26683.5,
20220612,26,4.65,28180.3,26682.5,
20220612,26,4.66,28180.3,26682.5,
20220612,26,4.80,28180.3,26681.3,
20220612,26,4.99,28181.2,26680.7,
20220612,26,5.00,28191.0,26680.7,
20220612,26,5.20,28200.4,26658.7,
20220612,26,5.25,28200.4,26658.7,
20220612,26,5.75,28209.8,26657.5,
20220612,26,5.83,28211.1,26657.5,
20220612,26,6.00,28238.6,26651.9,
20220612,26,6.30,28248.0,26651.9,
20220612,26,6.60,28248.0,26651.9,
20220612,26,6.86,28257.4,26647.0,
20220612,26,7.41,28266.8,26647.0,
20220612,26,7.52,28266.8,26647.0,
20220612,26,7.57,28266.8,26646.0,
20220612,26,7.70,28266.8,26645.7,
20220612,26,7.80,28266.8,26641.2,
20220612,26,7.97,28266.8,26638.6,
20220612,26,8.00,28324.4,26637.3,
20220612,26,8.30,28324.4,26637.0,
20220612,26,8.40,28324.4,26636.8,
20220612,26,8.50,28328.4,26633.4,
20220612,26,8.70,28328.4,26633.4,
20220612,26,9.00,28328.4,26632.9,
20220612,26,9.37,28328.4,26568.2,
20220612,26,9.60,28328.4,26566.3,
20220612,26,9.80,28328.4,26565.3,
20220612,26,9.81,28519.4,26565.0,
20220612,26,10.00,28538.2,26565.0,
20220612,26,10.10,28538.2,26562.8,
20220612,26,10.20,28538.2,26562.6,
20220612,26,10.30,28538.2,26560.9,
20220612,26,10.33,28538.2,26557.7,
20220612,26,10.56,28538.2,26556.7,
20220612,26,10.60,28538.2,26556.4,
20220612,26,11.00,28538.2,26556.2,
20220612,26,11.05,28538.2,26556.1,
20220612,26,11.10,28538.2,26555.0,
20220612,26,11.17,28538.2,26553.8,
20220612,26,11.30,28538.2,26552.8,
20220612,26,11.40,28538.2,26552.6,
20220612,26,11.52,28538.2,26551.2,
20220612,26,11.65,28538.3,26549.8,
20220612,26,11.95,28538.3,26546.5,
20220612,26,11.96,28544.3,26544.6,
20220612,26,12.00,28544.3,26544.6,
20220612,26,12.19,28544.3,26544.4,
20220612,26,12.20,28544.3,26541.0,
20220612,26,12.30,28544.3,26540.6,
20220612,26,12.33,28766.9,26539.1,
20220612,26,12.44,28767.9,26539.1,
20220612,26,12.70,28767.9,26539.1,
20220612,26,12.73,28967.9,26539.0,
20220612,26,12.97,28967.9,26539.0,
20220612,26,12.99,28977.9,26538.0,
20220612,26,13.00,28979.3,26538.0,
20220612,26,13.04,29279.3,26522.7,
20220612,26,13.10,29279.3,26522.7,
20220612,26,13.11,29279.3,26522.3,
20220612,26,13.14,29279.3,26522.2,
20220612,26,13.20,29279.3,26521.3,
20220612,26,13.35,29939.3,26520.7,
20220612,26,13.50,29939.3,26520.7,
20220612,26,13.60,29939.3,26520.4,
20220612,26,13.67,29939.3,26520.3,
20220612,26,13.85,30509.3,26520.2,
20220612,26,14.00,30517.3,26520.2,
20220612,26,14.09,30517.3,26520.2,
20220612,26,14.11,30797.3,26520.1,
20220612,26,14.15,30797.3,26520.1,
20220612,26,14.20,30797.3,26519.8,
20220612,26,14.36,31297.3,26517.2,
20220612,26,14.37,31346.3,26517.2,
20220612,26,14.40,31346.3,26517.2,
20220612,26,14.50,31346.3,26516.6,
20220612,26,14.77,31346.3,26516.5,
20220612,26,14.80,31346.3,26515.8,
20220612,26,14.82,31346.3,26506.8,
20220612,26,14.90,31346.3,26211.8,
20220612,26,14.99,31346.3,26205.3,
20220612,26,15.00,31442.3,26116.7,
20220612,26,15.01,31443.5,26041.1,
20220612,26,15.02,31443.5,26036.5,
20220612,26,15.08,31443.5,25889.5,
20220612,26,15.13,31443.5,25888.2,
20220612,26,15.20,31443.5,25741.2,
20220612,26,15.30,31443.5,25741.1,
20220612,26,15.39,31443.5,25740.6,
20220612,26,15.40,31443.5,25593.6,
20220612,26,15.50,31443.5,25425.6,
20220612,26,15.56,31443.5,25425.4,
20220612,26,15.60,31563.5,25422.0,
20220612,26,15.79,31563.5,25422.0,
20220612,26,15.80,31571.3,25421.0,
20220612,26,15.81,31701.3,25421.0,
20220612,26,15.90,31701.3,25421.0,
20220612,26,15.95,31701.3,25420.9,
20220612,26,16.00,31701.3,25406.7,
20220612,26,16.05,31701.3,25402.9,
20220612,26,16.10,31701.3,25393.0,
20220612,26,16.39,31701.3,25392.9,
20220612,26,16.44,31701.3,25342.9,
20220612,26,16.87,32091.3,25292.9,
20220612,26,16.98,32091.3,25292.9,
20220612,26,16.99,32091.3,25021.9,
20220612,26,17.00,32091.3,24746.9,
20220612,26,17.08,32091.3,24739.9,
20220612,26,17.22,32261.3,24589.9,
20220612,26,17.25,32261.3,24589.9,
20220612,26,17.28,32261.3,24465.9,
20220612,26,17.35,32311.3,24465.1,
20220612,26,17.40,32361.3,24465.1,
20220612,26,17.42,32361.3,24465.1,
20220612,26,17.44,32386.6,24392.4,
20220612,26,17.46,32386.6,24392.4,
20220612,26,17.47,32386.6,24391.0,
20220612,26,17.61,32386.6,24384.5,
20220612,26,17.86,32386.6,24219.5,
20220612,26,17.93,32386.6,24213.0,
20220612,26,17.99,32386.6,24212.9,
20220612,26,18.00,32386.6,24100.2,
20220612,26,18.18,32386.6,24095.2,
20220612,26,18.28,32386.6,23945.2,
20220612,26,18.39,32386.6,23795.2,
20220612,26,18.44,32386.6,23645.2,
20220612,26,18.50,32386.6,23643.8,
20220612,26,18.53,32386.6,23487.3,
20220612,26,18.58,32386.6,23371.3,
20220612,26,18.64,32386.6,23221.3,
20220612,26,18.67,32386.6,23171.7,
20220612,26,18.68,32386.6,23171.4,
20220612,26,18.78,32386.6,23021.4,
20220612,26,18.89,32386.6,22871.4,
20220612,26,19.02,32386.6,22721.4,
20220612,26,19.09,32386.6,22571.4,
20220612,26,19.14,32386.6,22571.1,
20220612,26,19.15,32386.6,22526.1,
20220612,26,19.16,32386.6,22519.7,
20220612,26,19.18,32386.6,22519.6,
20220612,26,19.31,32398.1,22369.6,
20220612,26,19.52,32443.1,22369.6,
20220612,26,19.58,32443.1,22369.6,
20220612,26,19.68,32586.1,22363.1,
20220612,26,19.75,32586.1,22363.1,
20220612,26,19.79,32586.1,22356.6,
20220612,26,19.87,32729.1,22354.1,
20220612,26,19.88,32729.1,22354.1,
20220612,26,20.00,32733.6,22349.8,
20220612,26,20.16,32876.6,22337.1,
20220612,26,20.50,32876.6,22337.1,
20220612,26,20.76,33019.6,22337.0,
20220612,26,20.97,33049.6,22337.0,
20220612,26,21.00,33049.6,22337.0,
20220612,26,21.03,33049.6,22332.6,
20220612,26,21.72,33049.6,22332.5,
20220612,26,21.79,33051.6,22332.4,
20220612,26,21.87,33058.6,22332.4,
20220612,26,22.00,33058.6,22332.4,
20220612,26,22.20,33059.6,22326.7,
20220612,26,22.30,33060.6,22326.7,
20220612,26,22.40,33061.6,22326.7,
20220612,26,22.50,33062.6,22326.7,
20220612,26,22.73,33100.6,22326.7,
20220612,26,23.31,33100.6,22326.7,
20220612,26,23.47,33100.6,22224.7,
20220612,26,24.07,33100.6,22224.4,
20220612,26,24.50,33100.6,22016.4,
20220612,26,25.00,33100.6,22016.1,
20220612,26,25.10,33100.6,21790.0,
20220612,26,25.45,33243.6,21789.3,
20220612,26,25.46,33386.6,21789.3,
20220612,26,25.47,33529.6,21789.3,
20220612,26,25.48,33672.6,21789.3,
20220612,26,25.49,33815.6,21789.3,
20220612,26,25.81,33958.6,21789.3,
20220612,26,25.99,34101.6,21789.3,
20220612,26,26.00,34101.6,21789.3,
20220612,26,26.11,34244.6,21780.5,
20220612,26,26.26,34387.6,21780.5,
20220612,26,26.36,34530.6,21780.5,
20220612,26,26.47,34673.6,21780.5,
20220612,26,26.51,34673.6,21780.5,
20220612,26,26.60,34816.6,20862.5,
20220612,26,26.71,34959.6,20862.5,
20220612,26,26.84,35102.6,20862.5,
20220612,26,27.00,35102.6,20862.5,
20220612,26,27.03,35102.6,20851.2,
20220612,26,27.09,35247.2,20850.7,
20220612,26,27.33,35247.2,20850.7,
20220612,26,28.01,35247.2,20835.9,
20220612,26,28.47,35247.2,20829.7,
20220612,26,30.00,35247.2,20826.8,
20220612,26,30.99,35335.2,20810.5,
20220612,26,35.00,35335.2,20810.5,
20220612,26,35.17,35335.2,20653.9,
20220612,26,35.50,35339.2,20651.4,
20220612,26,36.00,35339.2,20651.4,
20220612,26,37.00,35339.2,20643.3,
20220612,26,39.01,35339.2,20633.3,
20220612,26,40.00,35339.2,20612.5,
20220612,26,40.01,35339.2,20560.5,
20220612,26,45.00,35339.2,20554.2,
20220612,26,45.01,35339.2,19831.2,
20220612,26,45.05,35339.2,19545.0,
20220612,26,46.00,35339.2,19376.0,
20220612,26,46.06,35339.2,19313.8,
20220612,26,46.66,35829.2,19310.7,
20220612,26,49.99,35829.2,19310.7,
20220612,26,50.00,35829.2,19279.8,
20220612,26,50.01,35829.2,19018.9,
20220612,26,50.10,35829.2,18928.5,
20220612,26,51.00,35829.2,18916.6,
20220612,26,53.00,35829.2,18914.6,
20220612,26,55.00,35829.2,18914.5,
20220612,26,60.00,35829.2,18914.3,
20220612,26,60.01,35829.2,18857.6,
20220612,26,61.00,35829.2,18850.9,
20220612,26,65.30,35829.2,18847.7,
20220612,26,70.00,35829.2,18788.7,
20220612,26,79.03,35829.2,18788.4,
20220612,26,80.00,35829.2,18788.1,
20220612,26,80.01,35829.2,18022.7,
20220612,26,80.02,35829.2,17341.6,
20220612,26,80.03,35829.2,17291.6,
20220612,26,80.10,35829.2,17088.9,
20220612,26,81.00,35829.2,17048.5,
20220612,26,81.50,35829.2,16908.5,
20220612,26,88.00,35829.2,16907.4,
20220612,26,90.00,35829.2,16900.3,
20220612,26,99.00,35829.2,16652.6,
20220612,26,99.90,35829.2,16650.9,
20220612,26,99.98,35829.2,16650.7,
20220612,26,99.99,35829.2,16650.6,
20220612,26,100.00,35829.2,16650.5,
20220612,26,101.00,35829.2,14928.9,
20220612,26,150.00,35829.2,14921.5,
20220612,26,200.00,35829.2,14911.6,
20220612,26,200.01,35829.2,12982.7,
20220612,26,200.10,35829.2,11818.3,
20220612,26,201.00,35829.2,11815.2,
20220612,26,210.00,35829.2,11813.7,
20220612,26,250.00,35829.2,11717.5,
20220612,26,300.00,35829.2,11696.3,
20220612,26,548.66,35829.2,11599.8,
20220612,26,550.02,35829.2,11562.4,
20220612,26,900.00,35829.2,11428.4,
20220612,26,999.00,35829.2,11419.0,
20220612,26,999.99,35829.2,0.0,
20220612,27,0.00,0.0,28431.3,
20220612,27,0.00,15553.6,28431.3,
20220612,27,0.01,27903.6,28431.3,
20220612,27,0.02,28358.0,28329.5,
20220612,27,0.03,28376.9,28322.4,
20220612,27,0.04,28392.6,28307.4,
20220612,27,0.05,28392.6,28307.4,
20220612,27,0.20,28392.9,28302.4,
20220612,27,0.50,28393.7,28252.4,
20220612,27,0.97,28432.3,28252.4,
20220612,27,1.00,28542.9,28252.4,
20220612,27,1.32,28631.7,28241.6,
20220612,27,1.48,28641.8,28241.6,
20220612,27,2.00,28939.5,28241.6,
20220612,27,2.96,28953.7,28231.6,
20220612,27,3.00,29008.7,28231.6,
20220612,27,3.35,29010.7,28128.2,
20220612,27,4.43,29024.8,28128.2,
20220612,27,4.65,29428.4,28128.2,
20220612,27,4.99,29429.3,28128.2,
20220612,27,5.00,29438.9,28128.2,
20220612,27,5.03,29438.9,28106.2,
20220612,27,5.45,29440.2,28105.6,
20220612,27,5.91,29454.3,28102.4,
20220612,27,6.00,29481.1,28102.4,
20220612,27,7.06,29481.1,28102.4,
20220612,27,7.16,29481.1,28097.5,
20220612,27,7.38,29495.3,28096.9,
20220612,27,7.41,29495.3,28096.9,
20220612,27,7.60,29504.7,28096.6,
20220612,27,7.70,29504.7,28096.6,
20220612,27,7.80,29504.7,28091.9,
20220612,27,7.81,29514.1,28089.3,
20220612,27,7.92,29514.1,28089.3,
20220612,27,8.00,29571.4,28088.9,
20220612,27,8.03,29580.8,28088.6,
20220612,27,8.24,29590.2,28088.6,
20220612,27,8.30,29590.2,28088.6,
20220612,27,8.31,29590.2,28088.4,
20220612,27,8.46,29599.6,28087.7,
20220612,27,8.50,29603.6,28087.7,
20220612,27,8.70,29603.6,28087.7,
20220612,27,9.00,29603.6,28087.2,
20220612,27,9.09,29603.6,28020.9,
20220612,27,9.32,29603.6,28017.5,
20220612,27,9.44,29603.6,28017.0,
20220612,27,9.46,29603.6,28015.1,
20220612,27,9.60,29603.6,28014.4,
20220612,27,9.80,29603.6,28013.4,
20220612,27,9.81,29603.6,28013.0,
20220612,27,10.00,29622.5,27822.0,
20220612,27,10.10,29622.5,27819.8,
20220612,27,10.12,29722.5,27819.6,
20220612,27,10.20,29722.5,27819.6,
20220612,27,10.30,29722.5,27819.4,
20220612,27,10.60,29722.5,27816.2,
20220612,27,10.62,29722.5,27816.0,
20220612,27,10.73,29722.5,27814.6,
20220612,27,10.89,29722.6,27814.1,
20220612,27,11.00,29722.6,27810.8,
20220612,27,11.10,29722.6,27810.7,
20220612,27,11.12,29722.6,27809.5,
20220612,27,11.30,29722.6,27808.1,
20220612,27,11.40,29722.6,27807.9,
20220612,27,11.47,29722.6,27805.6,
20220612,27,11.95,29722.6,27804.6,
20220612,27,11.96,29728.6,27802.6,
20220612,27,12.11,29728.6,27802.6,
20220612,27,12.14,29728.6,27801.3,
20220612,27,12.19,29728.6,27800.3,
20220612,27,12.20,29728.6,27798.1,
20220612,27,12.30,29728.6,27797.7,
20220612,27,12.32,29728.6,27796.2,
20220612,27,12.33,29951.1,27795.9,
20220612,27,12.44,29952.1,27795.9,
20220612,27,12.73,30152.1,27795.9,
20220612,27,12.99,30162.1,27795.9,
20220612,27,13.00,30163.7,27795.9,
20220612,27,13.04,30463.7,27780.3,
20220612,27,13.10,30463.7,27780.3,
20220612,27,13.11,30463.7,27779.9,
20220612,27,13.19,30463.7,27779.8,
20220612,27,13.20,30463.7,27778.8,
20220612,27,13.35,31123.7,27778.2,
20220612,27,13.50,31123.7,27778.2,
20220612,27,13.60,31123.7,27776.8,
20220612,27,13.85,31693.7,27776.7,
20220612,27,14.00,31701.7,27776.7,
20220612,27,14.11,31981.7,27776.7,
20220612,27,14.15,31981.7,27776.7,
20220612,27,14.20,31981.7,27776.4,
20220612,27,14.36,32481.7,27773.7,
20220612,27,14.37,32530.7,27773.7,
20220612,27,14.40,32530.7,27773.7,
20220612,27,14.50,32530.7,27773.1,
20220612,27,14.60,32530.7,27773.0,
20220612,27,14.80,32530.7,27771.6,
20220612,27,14.82,32530.7,27762.6,
20220612,27,14.90,32530.7,27468.6,
20220612,27,14.95,32530.7,27462.1,
20220612,27,14.99,32530.7,27461.1,
20220612,27,15.00,32626.7,27372.6,
20220612,27,15.01,32626.7,27293.9,
20220612,27,15.02,32626.7,27288.0,
20220612,27,15.13,32626.7,27140.0,
20220612,27,15.20,32626.7,26992.0,
20220612,27,15.30,32626.7,26991.9,
20220612,27,15.39,32626.7,26991.4,
20220612,27,15.40,32626.7,26844.4,
20220612,27,15.46,32626.7,26697.4,
20220612,27,15.50,32626.7,26634.4,
20220612,27,15.53,32626.7,26634.2,
20220612,27,15.67,32746.7,26633.5,
20220612,27,15.79,32746.7,26633.5,
20220612,27,15.80,32752.4,26631.3,
20220612,27,15.84,32752.4,26631.3,
20220612,27,15.88,32882.4,26630.3,
20220612,27,15.90,32882.4,26630.3,
20220612,27,16.00,32882.4,26630.2,
20220612,27,16.10,32882.4,26626.4,
20220612,27,16.33,32882.4,26626.3,
20220612,27,16.53,32882.4,26619.8,
20220612,27,16.54,32882.4,26569.8,
20220612,27,16.70,32882.4,26519.8,
20220612,27,16.71,32882.4,26519.7,
20220612,27,16.87,33272.4,26518.8,
20220612,27,16.94,33272.4,26518.8,
20220612,27,16.98,33272.4,26512.3,
20220612,27,16.99,33272.4,26241.3,
20220612,27,17.00,33272.4,25966.3,
20220612,27,17.08,33272.4,25958.7,
20220612,27,17.22,33442.4,25807.4,
20220612,27,17.25,33442.4,25807.4,
20220612,27,17.28,33442.4,25683.4,
20220612,27,17.32,33442.4,25682.6,
20220612,27,17.42,33442.4,25679.0,
20220612,27,17.44,33466.5,25605.1,
20220612,27,17.61,33466.5,25605.1,
20220612,27,17.89,33466.5,25440.1,
20220612,27,17.93,33466.5,25439.1,
20220612,27,17.96,33466.5,25439.0,
20220612,27,17.99,33466.5,25432.5,
20220612,27,18.00,33466.5,25320.9,
20220612,27,18.17,33466.5,25315.9,
20220612,27,18.20,33516.5,25165.9,
20220612,27,18.28,33516.5,25165.9,
20220612,27,18.35,33566.5,25015.9,
20220612,27,18.38,33566.5,25015.9,
20220612,27,18.48,33566.5,24864.9,
20220612,27,18.49,33566.5,24850.7,
20220612,27,18.53,33566.5,24700.7,
20220612,27,18.58,33566.5,24584.7,
20220612,27,18.68,33566.5,24434.7,
20220612,27,18.74,33566.5,24284.7,
20220612,27,18.77,33566.5,24283.3,
20220612,27,18.87,33566.5,24133.3,
20220612,27,18.99,33566.5,23983.3,
20220612,27,19.02,33566.5,23976.9,
20220612,27,19.13,33566.5,23826.9,
20220612,27,19.16,33566.5,23781.9,
20220612,27,19.18,33566.5,23781.8,
20220612,27,19.31,33578.0,23631.8,
20220612,27,19.43,33578.0,23631.8,
20220612,27,19.52,33623.0,23630.4,
20220612,27,19.57,33623.0,23630.4,
20220612,27,19.67,33766.0,23579.8,
20220612,27,19.87,33909.0,23573.3,
20220612,27,19.88,33909.0,23573.3,
20220612,27,19.95,33909.0,23569.1,
20220612,27,19.99,33909.0,23562.6,
20220612,27,20.00,33913.5,23562.5,
20220612,27,20.01,33913.5,23550.1,
20220612,27,20.16,34056.5,23542.4,
20220612,27,20.50,34056.5,23542.4,
20220612,27,20.73,34199.5,23542.3,
20220612,27,20.84,34199.5,23542.3,
20220612,27,20.97,34229.5,23532.4,
20220612,27,21.00,34229.5,23532.4,
20220612,27,21.03,34229.5,23528.0,
20220612,27,21.24,34229.5,23527.9,
20220612,27,21.65,34246.5,23343.9,
20220612,27,21.69,34264.5,23343.9,
20220612,27,21.70,34264.5,23343.9,
20220612,27,21.71,34283.5,23343.6,
20220612,27,21.72,34283.5,23343.6,
20220612,27,21.76,34304.5,23343.5,
20220612,27,21.79,34328.5,23343.5,
20220612,27,21.87,34358.5,23343.5,
20220612,27,22.00,34358.5,23343.5,
20220612,27,22.20,34359.5,23133.8,
20220612,27,22.30,34360.5,23133.8,
20220612,27,22.40,34361.5,23133.8,
20220612,27,22.50,34362.5,23133.8,
20220612,27,22.73,34419.5,23133.8,
20220612,27,23.01,34419.5,23133.8,
20220612,27,24.50,34419.5,23021.8,
20220612,27,24.99,34419.5,23021.6,
20220612,27,25.00,34419.5,23021.3,
20220612,27,25.45,34562.5,22797.3,
20220612,27,25.46,34705.5,22797.3,
20220612,27,25.47,34848.5,22797.3,
20220612,27,25.48,34991.5,22797.3,
20220612,27,25.49,35134.5,22797.3,
20220612,27,25.90,35277.5,22797.3,
20220612,27,25.99,35420.5,22797.3,
20220612,27,26.00,35420.5,22797.3,
20220612,27,26.11,35563.5,22788.4,
20220612,27,26.26,35706.5,22788.4,
20220612,27,26.36,35849.5,22788.4,
20220612,27,26.47,35992.5,22788.4,
20220612,27,26.49,35992.5,22788.4,
20220612,27,26.51,35992.5,22788.1,
20220612,27,26.60,36135.5,22018.1,
20220612,27,26.71,36278.5,22018.1,
20220612,27,26.84,36421.5,22018.1,
20220612,27,27.00,36421.5,22018.1,
20220612,27,27.03,36421.5,22006.9,
20220612,27,27.09,36565.9,22006.3,
20220612,27,28.01,36565.9,22006.3,
20220612,27,28.10,36565.9,22000.0,
20220612,27,28.70,36565.9,21999.1,
20220612,27,30.00,36565.9,21984.0,
20220612,27,30.99,36653.9,21967.6,
20220612,27,31.49,36653.9,21967.6,
20220612,27,34.53,36653.9,21964.7,
20220612,27,35.00,36653.9,21961.5,
20220612,27,36.00,36653.9,21800.4,
20220612,27,37.00,36653.9,21791.3,
20220612,27,39.01,36653.9,21780.6,
20220612,27,40.00,36653.9,21759.7,
20220612,27,40.01,36653.9,21707.8,
20220612,27,45.00,36653.9,21701.0,
20220612,27,45.01,36653.9,20978.5,
20220612,27,45.05,36653.9,20904.8,
20220612,27,46.00,36653.9,20736.6,
20220612,27,46.06,36653.9,20673.2,
20220612,27,46.66,37004.9,20669.4,
20220612,27,49.99,37004.9,20669.4,
20220612,27,50.00,37004.9,20637.7,
20220612,27,50.01,37004.9,20373.5,
20220612,27,50.10,37004.9,20281.8,
20220612,27,51.00,37004.9,20269.8,
20220612,27,53.00,37004.9,20267.8,
20220612,27,55.00,37004.9,20267.7,
20220612,27,60.00,37004.9,20267.5,
20220612,27,60.01,37004.9,20208.3,
20220612,27,61.00,37004.9,20201.6,
20220612,27,65.30,37004.9,20198.2,
20220612,27,70.00,37004.9,20137.2,
20220612,27,79.00,37004.9,20136.9,
20220612,27,80.00,37004.9,20136.6,
20220612,27,80.01,37004.9,19514.6,
20220612,27,80.02,37004.9,18850.1,
20220612,27,80.03,37004.9,18800.1,
20220612,27,80.10,37004.9,18498.8,
20220612,27,81.00,37004.9,18456.8,
20220612,27,81.50,37004.9,18314.8,
20220612,27,88.00,37004.9,18313.7,
20220612,27,90.00,37004.9,18306.6,
20220612,27,99.00,37004.9,18248.7,
20220612,27,99.90,37004.9,18246.6,
20220612,27,99.98,37004.9,18246.4,
20220612,27,99.99,37004.9,18246.3,
20220612,27,100.00,37004.9,18246.2,
20220612,27,101.00,37004.9,16525.4,
20220612,27,150.00,37004.9,16518.1,
20220612,27,200.00,37004.9,16507.7,
20220612,27,200.01,37004.9,14588.0,
20220612,27,200.10,37004.9,13418.7,
20220612,27,201.00,37004.9,13415.6,
20220612,27,210.00,37004.9,13414.1,
20220612,27,250.00,37004.9,13319.4,
20220612,27,299.00,37004.9,13297.4,
20220612,27,300.00,37004.9,13245.4,
20220612,27,548.66,37004.9,13148.9,
20220612,27,550.02,37004.9,13111.5,
20220612,27,900.00,37004.9,12978.6,
20220612,27,999.00,37004.9,12966.2,
20220612,27,999.99,37004.9,0.0,
20220612,28,0.00,0.0,28210.7,
20220612,28,0.00,15196.7,28210.7,
20220612,28,0.01,27567.3,28210.7,
20220612,28,0.02,28025.6,28109.9,
20220612,28,0.03,28043.6,28102.8,
20220612,28,0.04,28059.3,28087.8,
20220612,28,0.05,28059.3,28087.8,
20220612,28,0.06,28144.9,28082.8,
20220612,28,0.20,28145.2,28082.8,
20220612,28,0.50,28145.9,28032.8,
20220612,28,0.97,28181.7,28032.8,
20220612,28,1.00,28290.5,28032.8,
20220612,28,1.77,28296.4,28022.0,
20220612,28,2.00,28584.8,28022.0,
20220612,28,2.09,28586.8,28012.0,
20220612,28,3.00,28641.8,28012.0,
20220612,28,3.52,28656.0,27908.7,
20220612,28,4.12,28658.0,27908.7,
20220612,28,4.65,29054.8,27908.7,
20220612,28,4.99,29055.6,27908.7,
20220612,28,5.00,29066.5,27908.7,
20220612,28,5.03,29066.5,27883.4,
20220612,28,5.28,29080.6,27882.8,
20220612,28,6.00,29105.9,27882.8,
20220612,28,7.03,29120.0,27882.8,
20220612,28,7.06,29120.0,27882.8,
20220612,28,7.70,29120.0,27877.9,
