電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221116,5,27.01,17243.1,14852.8,0
20221116,5,27.15,17243.1,14702.8,0
20221116,5,27.18,17243.1,14496.8,0
20221116,5,27.19,17244.0,14346.8,0
20221116,5,27.28,17244.0,14346.8,0
20221116,5,27.32,17244.0,14345.2,0
20221116,5,27.42,17344.0,14195.2,0
20221116,5,27.43,17344.0,14195.2,0
20221116,5,27.49,17346.0,14194.4,0
20221116,5,27.63,17346.0,14194.4,0
20221116,5,27.64,17346.8,14194.2,0
20221116,5,27.65,17346.8,14194.2,0
20221116,5,27.87,17347.4,14190.9,0
20221116,5,28.16,17552.8,14190.9,0
20221116,5,28.21,17552.8,14190.9,0
20221116,5,28.23,17563.7,14176.6,0
20221116,5,28.29,17611.3,14176.6,0
20221116,5,28.40,17828.3,14176.6,0
20221116,5,28.53,17828.3,14176.6,0
20221116,5,28.80,17837.3,13974.6,0
20221116,5,28.90,17838.3,13974.6,0
20221116,5,29.00,17839.3,13974.6,0
20221116,5,29.10,17840.3,13974.6,0
20221116,5,29.20,18058.3,13974.6,0
20221116,5,29.42,18058.3,13974.6,0
20221116,5,29.52,18058.3,13971.3,0
20221116,5,29.64,18108.3,13970.7,0
20221116,5,29.73,18158.3,13970.7,0
20221116,5,29.89,18158.3,13970.7,0
20221116,5,30.00,18158.3,13848.7,0
20221116,5,30.60,18160.0,13845.2,0
20221116,5,31.10,18170.0,13845.2,0
20221116,5,31.41,18170.0,13845.2,0
20221116,5,32.00,18170.0,13845.1,0
20221116,5,32.25,18170.0,13237.3,0
20221116,5,32.38,18170.0,12924.3,0
20221116,5,32.43,18170.0,12920.9,0
20221116,5,32.85,18170.0,12913.3,0
20221116,5,32.87,18213.9,12853.3,0
20221116,5,33.79,18213.9,12853.3,0
20221116,5,33.93,18213.9,12665.3,0
20221116,5,34.00,18213.9,12659.0,0
20221116,5,34.06,18213.9,12649.8,0
20221116,5,34.52,18213.9,12631.0,0
20221116,5,35.00,18213.9,12625.3,0
20221116,5,35.01,18216.7,12608.3,0
20221116,5,35.02,18218.6,12608.0,0
20221116,5,35.03,18218.6,12608.0,0
20221116,5,35.33,18218.6,12601.3,0
20221116,5,36.20,18435.6,12598.8,0
20221116,5,36.22,18652.6,12598.8,0
20221116,5,36.25,18869.6,12598.8,0
20221116,5,36.27,19086.6,12598.8,0
20221116,5,36.53,19303.6,12598.8,0
20221116,5,36.76,19520.6,12598.8,0
20221116,5,36.90,19737.6,12598.8,0
20221116,5,37.04,19954.6,12598.8,0
20221116,5,37.73,20171.6,12598.8,0
20221116,5,38.44,20388.6,12598.8,0
20221116,5,39.00,20388.6,12598.8,0
20221116,5,39.02,20605.6,12592.3,0
20221116,5,39.03,20605.6,12592.3,0
20221116,5,39.22,20822.6,12592.0,0
20221116,5,39.73,21039.6,12592.0,0
20221116,5,39.86,21039.6,12592.0,0
20221116,5,40.00,21039.6,12557.0,0
20221116,5,40.14,21256.6,12546.8,0
20221116,5,40.30,21256.6,12546.8,0
20221116,5,40.48,21435.2,12546.3,0
20221116,5,45.00,21435.2,12546.3,0
20221116,5,45.01,21435.2,12542.0,0
20221116,5,45.12,21435.2,12536.7,0
20221116,5,45.79,21435.2,12536.2,0
20221116,5,49.07,21435.2,12535.2,0
20221116,5,50.00,21435.2,12534.8,0
20221116,5,50.12,21435.2,12496.7,0
20221116,5,50.90,21435.2,12486.7,0
20221116,5,52.00,21435.2,12486.2,0
20221116,5,54.75,21435.2,12478.0,0
20221116,5,55.00,21435.2,12413.4,0
20221116,5,59.23,21435.2,12388.4,0
20221116,5,60.00,21435.2,12385.5,0
20221116,5,77.80,21435.2,12364.4,0
20221116,5,79.90,21435.2,12357.6,0
20221116,5,80.00,21435.2,12356.8,0
20221116,5,80.01,21435.2,12054.6,0
20221116,5,81.00,21435.2,11964.0,0
20221116,5,82.00,21435.2,11963.9,0
20221116,5,82.01,21435.2,11945.5,0
20221116,5,85.00,21435.2,11938.7,0
20221116,5,85.10,21435.2,11933.4,0
20221116,5,90.00,21435.2,11932.7,0
20221116,5,91.00,21435.2,11927.8,0
20221116,5,96.78,21435.2,11781.8,0
20221116,5,99.90,21435.2,11776.2,0
20221116,5,100.00,21435.2,11772.6,0
20221116,5,101.00,21435.2,11739.7,0
20221116,5,102.00,21435.2,11739.6,0
20221116,5,105.00,21435.2,11727.7,0
20221116,5,120.10,21435.2,11726.8,0
20221116,5,130.00,21435.2,11726.2,0
20221116,5,200.00,21435.2,11717.8,0
20221116,5,200.01,21435.2,11215.4,0
20221116,5,200.10,21435.2,9797.8,0
20221116,5,200.50,21435.2,9768.8,0
20221116,5,200.98,21435.2,9758.8,0
20221116,5,200.99,21435.2,9758.7,0
20221116,5,201.00,21435.2,9758.6,0
20221116,5,210.00,21435.2,9643.3,0
20221116,5,250.00,21435.2,9537.9,0
20221116,5,300.00,21435.2,9374.6,0
20221116,5,548.66,21435.2,9091.7,0
20221116,5,550.02,21435.2,9083.9,0
20221116,5,999.00,21435.2,9017.5,0
20221116,5,999.99,21435.2,0.0,0
20221116,5,0.00,0.0,18724.5,1
20221116,5,0.00,8647.1,18724.5,1
20221116,5,0.01,17057.3,18724.5,1
20221116,5,0.02,17262.4,18721.6,1
20221116,5,0.04,17271.5,18715.6,1
20221116,5,0.06,17271.5,18715.6,1
20221116,5,0.20,17271.7,18711.6,1
20221116,5,0.46,17307.8,18711.6,1
20221116,5,1.00,17356.9,18711.6,1
20221116,5,2.00,17400.8,18700.2,1
20221116,5,2.34,17403.7,18696.2,1
20221116,5,2.50,17403.7,18696.2,1
20221116,5,2.88,17404.7,18680.2,1
20221116,5,3.00,17420.7,18680.2,1
20221116,5,3.50,17420.7,18660.2,1
20221116,5,4.22,17424.3,18650.2,1
20221116,5,4.38,17434.7,18650.2,1
20221116,5,4.76,17435.7,18650.2,1
20221116,5,5.00,17505.5,18650.2,1
20221116,5,6.00,17505.5,18648.2,1
20221116,5,6.10,17509.5,18648.0,1
20221116,5,6.27,17509.5,18648.0,1
20221116,5,6.64,17510.5,18448.0,1
20221116,5,7.98,17514.5,18448.0,1
20221116,5,8.00,17514.5,18448.0,1
20221116,5,8.52,17515.5,18408.0,1
20221116,5,8.72,17515.5,18408.0,1
20221116,5,8.75,17526.1,18390.0,1
20221116,5,9.86,17530.1,18390.0,1
20221116,5,10.00,17583.9,18390.0,1
20221116,5,10.40,17584.9,18186.4,1
20221116,5,10.50,17588.9,18186.4,1
20221116,5,11.50,17588.9,18186.4,1
20221116,5,11.74,17592.9,18176.4,1
20221116,5,12.00,17593.6,18176.4,1
20221116,5,12.28,17594.6,18176.4,1
20221116,5,12.50,17594.6,18176.4,1
20221116,5,12.60,17594.6,18175.8,1
20221116,5,13.00,17594.7,18168.2,1
20221116,5,13.01,17596.3,18156.9,1
20221116,5,13.02,17599.6,18156.9,1
20221116,5,13.12,17609.9,18156.9,1
20221116,5,13.62,17613.9,18156.9,1
20221116,5,14.16,17614.9,18156.9,1
20221116,5,14.30,17614.9,18156.9,1
20221116,5,14.50,17614.9,18156.6,1
20221116,5,14.64,17614.9,18156.4,1
20221116,5,15.00,17616.9,18155.2,1
20221116,5,15.50,17620.9,18142.7,1
20221116,5,15.80,17620.9,18142.7,1
20221116,5,15.90,17620.9,18142.6,1
20221116,5,16.00,17620.9,18142.2,1
20221116,5,16.01,17621.2,18133.1,1
20221116,5,16.02,17621.7,18129.3,1
20221116,5,16.30,17621.7,18129.3,1
20221116,5,16.40,17621.7,18127.9,1
20221116,5,16.80,17621.7,18127.3,1
20221116,5,17.00,17633.9,18127.1,1
20221116,5,17.30,17633.9,18125.3,1
20221116,5,17.38,17637.9,18123.9,1
20221116,5,17.49,17648.4,18123.9,1
20221116,5,17.92,17648.4,18123.9,1
20221116,5,18.00,17648.4,18123.8,1
20221116,5,18.24,17950.2,18113.8,1
20221116,5,18.30,17950.2,18113.8,1
20221116,5,18.37,17950.2,18112.0,1
20221116,5,18.60,17950.2,17912.0,1
20221116,5,19.16,17950.2,17911.6,1
20221116,5,19.20,18090.9,17911.2,1
20221116,5,19.40,18090.9,17601.2,1
20221116,5,19.45,18090.9,17579.2,1
20221116,5,19.57,18140.9,17529.2,1
20221116,5,19.68,18190.9,17529.2,1
20221116,5,19.76,18190.9,17529.2,1
20221116,5,19.80,18240.9,17509.2,1
20221116,5,19.89,18290.9,17507.9,1
20221116,5,19.90,18335.9,17507.9,1
20221116,5,20.00,18338.7,17507.9,1
20221116,5,21.14,18338.7,17499.8,1
20221116,5,21.28,18338.7,17499.5,1
20221116,5,21.50,18338.7,17497.5,1
20221116,5,21.86,18385.9,17497.4,1
20221116,5,22.41,18385.9,17497.4,1
20221116,5,22.50,18405.9,17349.4,1
20221116,5,23.00,18405.9,17349.4,1
20221116,5,23.01,18405.9,17344.3,1
20221116,5,23.02,18405.9,17342.1,1
20221116,5,23.50,18405.9,17341.6,1
20221116,5,23.67,18405.9,17341.2,1
20221116,5,23.99,18405.9,17341.1,1
20221116,5,24.00,18406.6,17319.3,1
20221116,5,24.08,18410.3,17289.3,1
20221116,5,24.16,18410.3,17289.3,1
20221116,5,24.86,18410.3,17161.6,1
20221116,5,25.00,18414.3,17037.6,1
20221116,5,25.01,18419.7,17035.1,1
20221116,5,25.21,18419.7,17035.1,1
20221116,5,25.28,18421.7,16911.1,1
20221116,5,25.41,18441.7,16911.1,1
20221116,5,25.47,18441.7,16911.1,1
20221116,5,25.50,18441.7,16908.4,1
20221116,5,25.69,18441.7,16888.4,1
20221116,5,25.83,18441.7,16888.3,1
20221116,5,26.12,18441.7,16884.9,1
20221116,5,26.18,18441.7,16884.8,1
20221116,5,26.23,18441.7,16804.8,1
20221116,5,26.27,18441.7,16804.6,1
20221116,5,26.33,18451.3,16796.2,1
20221116,5,26.67,18451.3,16796.2,1
20221116,5,26.69,18451.3,16751.2,1
20221116,5,26.71,18451.3,16701.2,1
20221116,5,26.91,18516.3,16651.2,1
20221116,5,28.00,18516.3,16651.2,1
20221116,5,30.00,18527.3,16640.3,1
20221116,5,30.69,18527.3,16387.9,1
20221116,5,31.00,18527.3,16387.1,1
20221116,5,31.12,18527.3,16375.2,1
20221116,5,31.70,18527.3,16374.1,1
20221116,5,32.86,18527.3,16372.7,1
20221116,5,32.91,18527.3,16347.7,1
20221116,5,32.94,18527.3,16319.7,1
20221116,5,33.06,18527.3,16291.7,1
20221116,5,33.11,18527.3,16252.7,1
20221116,5,33.30,18527.3,16221.7,1
20221116,5,33.31,18527.3,16178.7,1
20221116,5,34.71,18527.3,16138.7,1
20221116,5,35.00,18527.3,16064.7,1
20221116,5,35.50,18527.3,16062.4,1
20221116,5,36.60,18527.3,16062.3,1
20221116,5,37.05,18527.3,16060.8,1
20221116,5,37.06,18527.3,16010.8,1
20221116,5,39.01,18527.3,15960.8,1
20221116,5,39.50,18527.3,15959.2,1
20221116,5,39.60,18527.3,15959.1,1
20221116,5,40.00,18527.3,15951.0,1
20221116,5,40.12,18527.3,15937.1,1
20221116,5,40.68,18527.3,15933.8,1
20221116,5,41.63,18527.3,15871.1,1
20221116,5,43.53,18527.3,15870.6,1
20221116,5,45.00,18527.3,15840.6,1
20221116,5,45.01,18527.3,15840.5,1
20221116,5,46.93,18527.3,15831.5,1
20221116,5,50.00,18527.3,15709.5,1
20221116,5,52.00,18527.3,15691.1,1
20221116,5,54.32,18527.3,15683.6,1
20221116,5,55.00,18527.3,15620.4,1
20221116,5,55.39,18527.3,15620.3,1
20221116,5,60.00,18527.3,15619.0,1
20221116,5,77.80,18527.3,15596.0,1
20221116,5,79.90,18527.3,15558.7,1
20221116,5,80.00,18527.3,15557.9,1
20221116,5,80.01,18527.3,15399.1,1
20221116,5,80.10,18527.3,15356.2,1
20221116,5,80.50,18527.3,15341.6,1
20221116,5,81.00,18527.3,15341.0,1
20221116,5,82.01,18527.3,15303.5,1
20221116,5,85.00,18527.3,15299.2,1
20221116,5,90.00,18527.3,15296.6,1
20221116,5,96.78,18527.3,15294.5,1
20221116,5,99.90,18527.3,15191.1,1
20221116,5,100.00,18527.3,15182.6,1
20221116,5,102.00,18527.3,14947.6,1
20221116,5,120.10,18527.3,14921.0,1
20221116,5,200.00,18527.3,14915.3,1
20221116,5,200.01,18527.3,14415.2,1
20221116,5,200.10,18527.3,13957.9,1
20221116,5,201.00,18527.3,13957.8,1
20221116,5,210.00,18527.3,13737.1,1
20221116,5,250.00,18527.3,12102.1,1
20221116,5,300.00,18527.3,12062.7,1
20221116,5,548.66,18527.3,12059.7,1
20221116,5,550.02,18527.3,12020.8,1
20221116,5,900.00,18527.3,11921.4,1
20221116,5,999.00,18527.3,11913.2,1
20221116,5,999.99,18527.3,0.0,1
20221116,6,0.00,0.0,18130.7,0
20221116,6,0.00,4856.9,18130.7,0
20221116,6,0.01,14888.8,18130.7,0
20221116,6,0.02,15124.7,18124.4,0
20221116,6,0.03,15125.1,18121.7,0
20221116,6,0.04,15137.9,18113.7,0
20221116,6,0.60,15145.9,18113.7,0
20221116,6,0.70,15146.9,18113.7,0
20221116,6,0.80,15147.9,18113.7,0
20221116,6,0.90,15148.9,18113.7,0
20221116,6,1.00,15496.4,18113.7,0
20221116,6,1.01,15500.0,18058.9,0
20221116,6,1.31,15910.0,18058.9,0
20221116,6,1.58,16030.3,18058.9,0
20221116,6,2.00,16030.3,18058.9,0
20221116,6,3.00,16110.3,18054.9,0
20221116,6,3.01,16170.3,18021.8,0
20221116,6,3.19,16173.3,18021.8,0
20221116,6,3.46,16174.3,18021.8,0
20221116,6,4.65,16203.1,18021.8,0
20221116,6,4.87,16207.5,18021.8,0
20221116,6,5.00,16261.2,18021.8,0
20221116,6,5.07,16264.2,17907.1,0
20221116,6,5.13,16291.2,17907.1,0
20221116,6,5.34,16292.2,17907.1,0
20221116,6,6.95,16295.2,17907.1,0
20221116,6,7.22,16296.2,17907.1,0
20221116,6,8.00,16299.8,17907.1,0
20221116,6,8.83,16302.8,17847.1,0
20221116,6,9.10,16303.8,17847.1,0
20221116,6,9.73,16308.2,17847.1,0
20221116,6,10.00,16408.9,17847.1,0
20221116,6,10.25,16435.9,17831.9,0
20221116,6,10.50,16437.9,17831.9,0
20221116,6,10.51,16438.0,17831.9,0
20221116,6,10.71,16441.0,17831.9,0
20221116,6,10.98,16442.0,17831.9,0
20221116,6,12.59,16445.0,17831.9,0
20221116,6,12.86,16446.0,17831.9,0
20221116,6,13.00,16446.0,17831.9,0
20221116,6,14.47,16449.0,17825.3,0
20221116,6,14.60,16453.3,17825.3,0
20221116,6,14.74,16454.3,17825.3,0
20221116,6,15.00,16512.3,17825.3,0
20221116,6,15.38,16539.3,17771.9,0
20221116,6,15.60,16547.5,17771.9,0
20221116,6,16.01,16547.5,17771.9,0
20221116,6,16.35,16550.5,17769.9,0
20221116,6,16.62,16551.5,17769.9,0
20221116,6,17.00,16576.5,17769.9,0
20221116,6,17.53,16576.5,17769.9,0
20221116,6,17.70,16577.4,17769.8,0
20221116,6,17.83,16577.4,17769.8,0
20221116,6,18.00,16637.1,17769.7,0
20221116,6,18.01,16641.7,17769.7,0
20221116,6,18.20,16641.7,17769.2,0
20221116,6,18.23,16644.7,17769.1,0
20221116,6,18.50,16645.7,17769.1,0
20221116,6,18.74,16645.7,17769.1,0
20221116,6,18.82,16645.7,17612.1,0
20221116,6,19.01,16645.7,17612.0,0
20221116,6,19.30,16645.7,17530.0,0
20221116,6,19.46,16650.1,17522.3,0
20221116,6,19.60,16650.1,17522.3,0
20221116,6,19.61,16660.9,17521.8,0
20221116,6,20.00,16706.9,17521.8,0
20221116,6,20.11,16709.9,17516.1,0
20221116,6,20.50,16736.9,17516.1,0
20221116,6,20.55,16736.9,17516.1,0
20221116,6,20.57,16743.4,17471.1,0
20221116,6,20.60,16743.4,17471.1,0
20221116,6,20.95,16743.4,17470.7,0
20221116,6,21.00,16743.4,17470.6,0
20221116,6,21.11,16743.4,17450.6,0
20221116,6,21.25,16743.4,17450.5,0
20221116,6,21.30,16743.4,17449.7,0
20221116,6,21.49,16743.4,17443.9,0
20221116,6,21.60,16743.4,17391.9,0
20221116,6,21.80,16743.4,17390.7,0
20221116,6,22.00,16743.4,17390.1,0
20221116,6,22.01,16745.4,17370.1,0
20221116,6,22.03,16745.4,17370.1,0
20221116,6,22.17,16745.4,17370.0,0
20221116,6,22.18,16753.2,17369.0,0
20221116,6,22.26,16753.2,17369.0,0
20221116,6,22.45,16753.2,17368.9,0
20221116,6,22.50,16753.2,17367.9,0
20221116,6,22.60,16753.2,17319.8,0
20221116,6,22.70,16753.2,17319.7,0
20221116,6,23.00,16762.2,17319.4,0
20221116,6,23.01,16796.1,17319.2,0
20221116,6,23.10,16846.1,17317.2,0
20221116,6,23.13,16846.1,17317.1,0
20221116,6,23.20,16846.1,17317.0,0
20221116,6,23.35,16854.0,17297.0,0
20221116,6,23.37,16854.0,17297.0,0
20221116,6,23.72,16884.0,17178.0,0
20221116,6,23.87,16884.0,17178.0,0
20221116,6,24.00,16885.4,17177.7,0
20221116,6,24.03,16885.4,17177.7,0
20221116,6,24.10,16885.4,17112.7,0
20221116,6,24.16,16885.4,16596.7,0
20221116,6,24.30,16885.4,16514.7,0
20221116,6,24.32,16889.7,16514.6,0
20221116,6,25.00,16934.6,16514.6,0
20221116,6,25.01,16939.7,16506.6,0
20221116,6,25.03,16942.6,16506.3,0
20221116,6,25.62,16969.7,16506.3,0
20221116,6,25.75,16972.6,16506.3,0
20221116,6,26.00,16972.6,16505.2,0
20221116,6,26.01,16995.9,16503.5,0
20221116,6,26.07,17013.9,16503.5,0
20221116,6,26.17,17014.9,16503.5,0
20221116,6,26.23,17257.1,16503.5,0
20221116,6,26.31,17257.1,16171.7,0
20221116,6,26.37,17257.1,16149.7,0
20221116,6,26.45,17259.1,15999.7,0
20221116,6,26.46,17262.0,15999.7,0
20221116,6,26.50,17262.0,15999.7,0
20221116,6,26.53,17279.9,15849.7,0
20221116,6,26.55,17279.9,15849.7,0
20221116,6,26.56,17279.9,15799.7,0
20221116,6,26.59,17279.9,15738.7,0
20221116,6,26.61,17279.9,15588.7,0
20221116,6,26.72,17279.9,15538.7,0
20221116,6,26.83,17279.9,15388.7,0
20221116,6,26.98,17298.0,15238.7,0
20221116,6,26.99,17298.0,15238.7,0
20221116,6,27.13,17298.0,15088.7,0
20221116,6,27.15,17298.0,14938.7,0
20221116,6,27.18,17300.9,14728.7,0
20221116,6,27.27,17300.9,14728.7,0
20221116,6,27.42,17400.9,14578.7,0
20221116,6,27.44,17418.9,14578.7,0
20221116,6,27.47,17418.9,14578.7,0
20221116,6,27.63,17418.9,14428.7,0
20221116,6,27.64,17418.9,14428.5,0
20221116,6,27.87,17419.5,14278.5,0
20221116,6,27.89,17440.3,14278.5,0
20221116,6,28.16,17645.8,14276.9,0
20221116,6,28.23,17656.7,14276.9,0
20221116,6,28.29,17702.8,14276.9,0
20221116,6,28.61,17702.8,14276.9,0
20221116,6,28.62,17702.8,14276.1,0
20221116,6,28.80,17711.8,14262.0,0
20221116,6,28.90,17712.8,14262.0,0
20221116,6,29.00,17713.8,14262.0,0
20221116,6,29.10,17714.8,14262.0,0
20221116,6,29.17,17931.8,14262.0,0
20221116,6,29.20,17932.8,14262.0,0
20221116,6,29.38,17932.8,14262.0,0
20221116,6,30.00,17932.8,14060.0,0
20221116,6,30.05,17932.8,14056.5,0
20221116,6,30.60,17934.5,14055.9,0
20221116,6,31.02,17984.5,14055.9,0
20221116,6,31.10,17994.5,14055.9,0
20221116,6,31.41,17994.5,14055.9,0
20221116,6,31.61,17994.5,14055.8,0
20221116,6,32.00,17994.5,13818.8,0
20221116,6,32.13,17994.5,13216.9,0
20221116,6,32.85,17994.5,12898.9,0
20221116,6,32.87,18039.1,12839.6,0
20221116,6,33.61,18039.1,12839.6,0
20221116,6,33.79,18039.1,12832.1,0
20221116,6,33.82,18039.1,12646.1,0
20221116,6,33.93,18039.1,12644.4,0
20221116,6,34.00,18039.1,12638.2,0
20221116,6,34.06,18089.1,12629.0,0
20221116,6,35.00,18089.1,12610.0,0
20221116,6,35.01,18091.8,12592.5,0
20221116,6,35.02,18093.7,12592.2,0
20221116,6,35.03,18093.7,12592.2,0
20221116,6,35.05,18093.7,12584.0,0
20221116,6,36.20,18310.7,12578.4,0
20221116,6,36.22,18527.7,12578.4,0
20221116,6,36.25,18744.7,12578.4,0
20221116,6,36.27,18961.7,12578.4,0
20221116,6,36.57,19178.7,12578.4,0
20221116,6,36.76,19395.7,12578.4,0
20221116,6,36.90,19612.7,12578.4,0
20221116,6,37.09,19829.7,12578.4,0
20221116,6,37.73,20046.7,12578.4,0
20221116,6,38.44,20263.7,12578.4,0
20221116,6,39.00,20263.7,12578.4,0
20221116,6,39.02,20480.7,12571.9,0
20221116,6,39.03,20480.7,12571.9,0
20221116,6,39.32,20697.7,12571.6,0
20221116,6,39.60,20697.7,12571.6,0
20221116,6,39.73,20914.7,12571.2,0
20221116,6,39.74,20914.7,12571.2,0
20221116,6,39.86,20914.7,12569.6,0
20221116,6,40.00,20914.7,12535.2,0
20221116,6,40.24,21131.7,12525.1,0
20221116,6,40.48,21291.5,12525.1,0
20221116,6,45.00,21291.5,12525.1,0
20221116,6,45.01,21291.5,12521.1,0
20221116,6,45.12,21291.5,12515.8,0
20221116,6,45.67,21291.5,12515.4,0
20221116,6,45.79,21291.5,12512.1,0
20221116,6,45.84,21291.5,12511.1,0
20221116,6,46.11,21291.5,12507.8,0
20221116,6,46.39,21291.5,12504.4,0
20221116,6,48.83,21291.5,12501.4,0
20221116,6,50.00,21291.5,12500.9,0
20221116,6,50.12,21291.5,12463.3,0
20221116,6,50.90,21291.5,12454.1,0
20221116,6,52.00,21291.5,12453.7,0
20221116,6,54.68,21291.5,12445.7,0
20221116,6,55.00,21291.5,12382.1,0
20221116,6,59.23,21291.5,12357.1,0
20221116,6,60.00,21291.5,12354.5,0
20221116,6,77.80,21291.5,12334.2,0
20221116,6,79.90,21291.5,12327.7,0
20221116,6,80.00,21291.5,12326.9,0
20221116,6,80.01,21291.5,12031.6,0
20221116,6,81.00,21291.5,11944.7,0
20221116,6,82.00,21291.5,11939.3,0
20221116,6,82.01,21291.5,11918.8,0
20221116,6,85.00,21291.5,11912.3,0
20221116,6,85.10,21291.5,11907.1,0
20221116,6,90.00,21291.5,11906.4,0
20221116,6,90.01,21291.5,11901.5,0
20221116,6,96.20,21291.5,11758.4,0
20221116,6,99.90,21291.5,11753.7,0
20221116,6,100.00,21291.5,11750.1,0
20221116,6,101.00,21291.5,11717.2,0
20221116,6,102.00,21291.5,11717.1,0
20221116,6,105.00,21291.5,11704.9,0
20221116,6,120.10,21291.5,11703.9,0
20221116,6,130.00,21291.5,11703.3,0
20221116,6,200.00,21291.5,11694.9,0
20221116,6,200.01,21291.5,11202.3,0
20221116,6,200.10,21291.5,9785.3,0
20221116,6,200.50,21291.5,9756.3,0
20221116,6,200.98,21291.5,9746.3,0
20221116,6,200.99,21291.5,9746.2,0
20221116,6,201.00,21291.5,9746.1,0
20221116,6,210.00,21291.5,9632.2,0
20221116,6,250.00,21291.5,9525.9,0
20221116,6,300.00,21291.5,9363.0,0
20221116,6,548.66,21291.5,9080.1,0
20221116,6,550.02,21291.5,9072.3,0
20221116,6,999.00,21291.5,9005.9,0
20221116,6,999.99,21291.5,0.0,0
20221116,6,0.00,0.0,18985.5,1
20221116,6,0.00,8805.1,18985.5,1
20221116,6,0.01,17261.0,18985.5,1
20221116,6,0.02,17467.4,18982.7,1
20221116,6,0.04,17476.5,18976.7,1
20221116,6,0.06,17476.5,18976.7,1
20221116,6,0.20,17476.7,18972.7,1
20221116,6,1.00,17521.8,18972.7,1
20221116,6,1.43,17535.4,18962.5,1
20221116,6,1.58,17572.5,18962.5,1
20221116,6,2.00,17615.8,18962.5,1
20221116,6,2.50,17615.8,18958.5,1
20221116,6,3.00,17631.6,18942.5,1
20221116,6,3.31,17632.6,18922.5,1
20221116,6,3.46,17635.6,18922.5,1
20221116,6,3.50,17635.6,18922.5,1
20221116,6,4.20,17646.0,18912.5,1
20221116,6,5.00,17708.7,18912.5,1
20221116,6,5.19,17709.7,18910.5,1
20221116,6,5.34,17713.2,18910.5,1
20221116,6,6.00,17713.2,18910.5,1
20221116,6,6.27,17713.2,18910.3,1
20221116,6,7.07,17714.2,18710.3,1
20221116,6,7.22,17718.2,18710.3,1
20221116,6,8.00,17718.2,18710.3,1
20221116,6,8.39,17728.8,18670.3,1
20221116,6,8.72,17728.8,18670.3,1
20221116,6,8.95,17729.8,18652.3,1
20221116,6,9.10,17733.8,18652.3,1
20221116,6,10.00,17788.0,18652.3,1
20221116,6,10.50,17792.0,18448.7,1
20221116,6,10.83,17793.0,18448.7,1
20221116,6,10.98,17797.0,18448.7,1
20221116,6,11.50,17797.0,18448.7,1
20221116,6,12.00,17797.8,18438.7,1
20221116,6,12.50,17797.8,18438.7,1
20221116,6,12.59,17808.1,18430.1,1
20221116,6,12.60,17808.1,18430.1,1
20221116,6,12.71,17809.1,18422.6,1
20221116,6,12.86,17813.1,18422.6,1
20221116,6,13.00,17813.2,18422.6,1
20221116,6,13.01,17814.8,18411.4,1
20221116,6,13.02,17818.1,18411.4,1
20221116,6,14.30,17818.1,18411.4,1
20221116,6,14.50,17818.1,18411.1,1
20221116,6,14.74,17822.1,18410.9,1
20221116,6,14.83,17822.1,18410.9,1
20221116,6,15.00,17824.1,18409.7,1
20221116,6,15.80,17824.1,18397.8,1
20221116,6,15.90,17824.1,18397.7,1
20221116,6,16.00,17824.1,18397.3,1
20221116,6,16.01,17824.4,18388.2,1
20221116,6,16.02,17824.9,18384.4,1
20221116,6,16.30,17824.9,18384.4,1
20221116,6,16.40,17824.9,18383.0,1
20221116,6,16.47,17824.9,18382.5,1
20221116,6,16.62,17828.9,18382.4,1
20221116,6,16.78,17839.4,18382.4,1
20221116,6,16.80,17839.4,18382.4,1
20221116,6,17.00,17852.0,18382.2,1
20221116,6,17.30,17852.0,18380.4,1
20221116,6,17.39,17852.0,18379.0,1
20221116,6,17.89,17852.0,18378.6,1
20221116,6,18.00,17852.0,18178.6,1
20221116,6,18.24,18154.2,18168.6,1
20221116,6,18.30,18154.2,18168.6,1
20221116,6,18.35,18154.2,18166.7,1
20221116,6,18.50,18158.2,18166.3,1
20221116,6,18.60,18158.2,18166.3,1
20221116,6,19.20,18298.7,18165.9,1
20221116,6,19.40,18348.7,18065.9,1
20221116,6,19.51,18398.7,18065.9,1
20221116,6,19.63,18448.7,18065.9,1
20221116,6,19.75,18498.7,18065.9,1
20221116,6,19.76,18498.7,18065.9,1
20221116,6,19.80,18498.7,18045.9,1
20221116,6,19.87,18512.7,18044.9,1
20221116,6,20.00,18515.5,18044.9,1
20221116,6,20.88,18515.5,18036.6,1
20221116,6,20.97,18526.0,18034.6,1
20221116,6,21.13,18526.0,18034.6,1
20221116,6,21.31,18532.9,18020.6,1
20221116,6,21.50,18532.9,18020.6,1
20221116,6,21.64,18540.2,18020.5,1
20221116,6,21.98,18547.7,18020.5,1
20221116,6,22.26,18547.7,18020.5,1
20221116,6,22.31,18555.1,18020.3,1
20221116,6,22.39,18555.1,18020.3,1
20221116,6,22.41,18555.1,18016.6,1
20221116,6,22.50,18575.1,17868.6,1
20221116,6,22.65,18582.3,17868.6,1
20221116,6,23.01,18582.3,17868.6,1
20221116,6,23.47,18582.3,17866.5,1
20221116,6,23.50,18582.3,17866.4,1
20221116,6,24.00,18583.0,17866.0,1
20221116,6,24.14,18583.0,17836.0,1
20221116,6,24.16,18583.0,17835.5,1
20221116,6,24.28,18586.7,17711.5,1
20221116,6,24.39,18586.7,17711.5,1
20221116,6,24.86,18586.7,17690.2,1
